*17BT+~~~~2~~2;;;;;;;12.28.38;4;1;3;1;5596;;5;1;17;9;3;13;2;5;4;7;3;6;
*03DH+~~~~6;;;;;;;12.28.40;4;1;3;1;5596;;5;1;17;9;3;13;2;5;4;7;3;6;
*05ET+~~F;;;;;;;12.28.40;4;1;3;1;5596;;5;1;17;9;3;13;2;5;4;7;3;6;
*01AT#W4~47~H2X;p;p;;;;;12.28.42;4;1;3;1;5600;;5;1;17;9;3;13;2;5;4;7;3;6;
a15DT=~~~47~S;p;;;;;;12.28.42;4;1;3;1;5600;;5;1;17;9;3;13;2;5;4;7;3;6;
*p05:04;;;;;;;12.28.46;4;1;3;1;5604;;5;1;17;9;3;13;2;5;4;7;3;6;
*05SM=~~~16~~~O;s;;;;;;12.28.58;4;1;3;1;5616;;5;1;17;9;3;13;2;5;4;7;3;6;
a$$&H#;s;;;;;;12.28.58;4;1;3;1;5616;;5;1;17;9;3;13;2;5;4;7;3;6;
ap05:05;;;;;;;12.29.02;4;1;3;1;5621;;5;1;17;9;3;13;2;5;4;7;3;6;
az2;;;;;;;12.29.02;4;1;2;1;5620;;5;1;17;9;3;13;5;4;7;3;6;2;
a05SM!~~~55;;;;;;;12.29.22;4;1;2;1;5640;;5;1;17;9;3;13;5;4;7;3;6;2;
*03RM!~~~55~O;;;;;;;12.29.22;4;1;2;1;5640;;5;1;17;9;3;13;5;4;7;3;6;2;
*05EQ+K7C;;;;;;;12.29.22;4;1;2;1;5640;;5;1;17;9;3;13;5;4;7;3;6;2;
*17AQ-J4~39DT1;;r;;;;;12.29.27;4;1;2;1;5644;;5;1;17;9;3;13;5;4;7;3;6;2;
a06DQ+~~~39DE;;;;;;;12.29.27;4;1;2;1;5643;;5;1;17;9;3;13;5;4;7;3;6;2;
a04ET+~~F;;;;;;;12.29.27;4;1;2;1;5645;;5;1;17;9;3;13;5;4;7;3;6;2;
a07AT-W4~42~T2;;p;;;;;12.29.31;4;1;2;1;5647;;5;1;17;9;3;13;5;4;7;3;6;2;
*05DT+~~~42;;;;;;;12.29.31;4;1;2;1;5647;;5;1;17;9;3;13;5;4;7;3;6;2;
*05EH+~~B;;;;;;;12.29.31;4;1;2;1;5647;;5;1;17;9;3;13;5;4;7;3;6;2;
*01AH-G2~23~P2;;s;;;;;12.29.35;4;1;2;1;5651;;5;1;17;9;3;13;5;4;7;3;6;2;
a07BH+~~~~4~~2;;;;;;;12.29.35;4;1;2;1;5651;;5;1;17;9;3;13;5;4;7;3;6;2;
a06DH+~~~22;;;;;;;12.29.35;4;1;2;1;5651;;5;1;17;9;3;13;5;4;7;3;6;2;
a04ET+~~F;;;;;;;12.29.35;4;1;2;1;5651;;5;1;17;9;3;13;5;4;7;3;6;2;
a07AT=W4~45CH2S;s;p;;;;;12.29.39;4;1;2;1;5655;;5;1;17;9;3;13;5;4;7;3;6;2;
*$$&H#;s;;;;;;12.29.39;4;1;2;1;5655;;5;1;17;9;3;13;5;4;7;3;6;2;
*p06:05;;;;;;;12.29.49;4;1;2;1;5659;;5;1;17;9;3;13;5;4;7;3;6;2;
*z6;;;;;;;12.29.49;4;6;2;1;5659;;1;17;9;3;13;5;5;4;7;3;6;2;
*01SQ=~~~6~~~~N;s;;;;;;12.29.58;4;6;2;1;5676;;1;17;9;3;13;5;5;4;7;3;6;2;
a$$&H#;s;;;;;;12.29.58;4;6;2;1;5676;;1;17;9;3;13;5;5;4;7;3;6;2;
ap06:06;;;;;;;12.30.01;4;6;2;1;5680;;1;17;9;3;13;5;5;4;7;3;6;2;
az1;;;;;;;12.30.01;4;6;1;1;5679;;1;17;9;3;13;5;4;7;3;6;2;5;
a04SM-~~~16;;;;;;;12.30.18;4;6;1;1;5694;;1;17;9;3;13;5;4;7;3;6;2;5;
*18RM+~~~16;;;;;;;12.30.18;4;6;1;1;5694;;1;17;9;3;13;5;4;7;3;6;2;5;
*05ET+K3B;;;;;;;12.30.18;4;6;1;1;5694;;1;17;9;3;13;5;4;7;3;6;2;5;
*09AT#W1~46~H1X;s;r;;;;;12.30.23;4;6;1;1;5699;;1;17;9;3;13;5;4;7;3;6;2;5;
a02DT=~~~46~S;s;;;;;;12.30.23;4;6;1;1;5699;;1;17;9;3;13;5;4;7;3;6;2;5;
*p07:06;;;;;;;12.30.24;4;6;1;1;5703;;1;17;9;3;13;5;4;7;3;6;2;5;
*z5;;;;;;;12.30.24;4;5;1;1;5701;;17;9;3;13;5;1;4;7;3;6;2;5;
*17SM+~~~55;;;;;;;12.30.40;4;5;1;1;5718;;17;9;3;13;5;1;4;7;3;6;2;5;
a02RM-~~~55~O;;;;;;;12.30.40;4;5;1;1;5718;;17;9;3;13;5;1;4;7;3;6;2;5;
a04EH+~~B;;;;;;;12.30.40;4;5;1;1;5718;;17;9;3;13;5;1;4;7;3;6;2;5;
a07AH/G2~21~H3;p;r;;;;;12.30.44;4;5;1;1;5722;;17;9;3;13;5;1;4;7;3;6;2;5;
*09BH#~~~~4~~3;p;;;;;;12.30.44;4;5;1;1;5722;;17;9;3;13;5;1;4;7;3;6;2;5;
*p08:06;;;;;;;12.30.48;4;5;1;1;5726;;17;9;3;13;5;1;4;7;3;6;2;5;
*17SM=~~~5~~~~N;s;;;;;;12.31.02;4;5;1;1;5740;;17;9;3;13;5;1;4;7;3;6;2;5;
a$$&H#;s;;;;;;12.31.02;4;5;1;1;5740;;17;9;3;13;5;1;4;7;3;6;2;5;
ap08:07;;;;;;;12.31.04;4;5;1;1;5744;;17;9;3;13;5;1;4;7;3;6;2;5;
az6;;;;;;;12.31.04;4;5;6;1;5743;;17;9;3;13;5;1;7;3;6;2;5;4;
a07SQ!~~~61;;;;;;;12.31.25;4;5;6;1;5762;;17;9;3;13;5;1;7;3;6;2;5;4;
*18RQ!~~~61;;;;;;;12.31.25;4;5;6;1;5762;;17;9;3;13;5;1;7;3;6;2;5;4;
*05ET+KBF;;;;;;;12.31.25;4;5;6;1;5762;;17;9;3;13;5;1;7;3;6;2;5;4;
*03AT#W4~41~P1X;s;r;;;;;12.31.30;4;5;6;1;5768;;17;9;3;13;5;1;7;3;6;2;5;4;
a04DT=~~~41~S;s;;;;;;12.31.30;4;5;6;1;5768;;17;9;3;13;5;1;7;3;6;2;5;4;
*p09:07;;;;;;;12.31.34;4;5;6;1;5772;;17;9;3;13;5;1;7;3;6;2;5;4;
*z4;;;;;;;12.31.34;4;4;6;1;5770;;9;3;13;5;1;17;7;3;6;2;5;4;
*09SQ!~~~65;;;;;;;12.31.48;4;4;6;1;5785;;9;3;13;5;1;17;7;3;6;2;5;4;
a15RQ!~~~65~~~~22;;;;;;;12.31.48;4;4;6;1;5785;;9;3;13;5;1;17;7;3;6;2;5;4;
a04ET+KBB;;;;;;;12.31.48;4;4;6;1;5785;;9;3;13;5;1;17;7;3;6;2;5;4;
a06AT-W2~25~H2;;r;;;;;12.31.53;4;4;6;1;5790;;9;3;13;5;1;17;7;3;6;2;5;4;
*03BT+~~~~4~~2;;;;;;;12.31.53;4;4;6;1;5790;;9;3;13;5;1;17;7;3;6;2;5;4;
*13FH+~~~~3;;;;;;;12.31.53;4;4;6;1;5793;;9;3;13;5;1;17;7;3;6;2;5;4;
*05EQ+~~C;;;;;;;12.31.53;4;4;6;1;5793;;9;3;13;5;1;17;7;3;6;2;5;4;
*13AQ/J4~35~H2;s;p;;;;;12.32.00;4;4;6;1;5797;;9;3;13;5;1;17;7;3;6;2;5;4;
a02BQ#~~~~3~~2;s;;;;;;12.32.00;4;4;6;1;5797;;9;3;13;5;1;17;7;3;6;2;5;4;
ap09:08;;;;;;;12.32.10;4;4;6;1;5801;;9;3;13;5;1;17;7;3;6;2;5;4;
az5;;;;;;;12.32.10;4;4;5;1;5800;;9;3;13;5;1;17;3;6;2;5;4;7;
a03SM-~~~58;;;;;;;12.32.19;4;4;5;1;5816;;9;3;13;5;1;17;3;6;2;5;4;7;
*18RM#~~~58;;;;;;;12.32.19;4;4;5;1;5816;;9;3;13;5;1;17;3;6;2;5;4;7;
*05ET+K1F;;;;;;;12.32.19;4;4;5;1;5816;;9;3;13;5;1;17;3;6;2;5;4;7;
*03AT#W4~47AH1X;s;r;;;;;12.32.23;4;4;5;1;5820;;9;3;13;5;1;17;3;6;2;5;4;7;
a03DT=~~~47AS;s;;;;;;12.32.23;4;4;5;1;5820;;9;3;13;5;1;17;3;6;2;5;4;7;
*p10:08;;;;;;;12.32.25;4;4;5;1;5824;;9;3;13;5;1;17;3;6;2;5;4;7;
*z3;;;;;;;12.32.25;4;3;5;1;5822;;3;13;5;1;17;9;3;6;2;5;4;7;
*03SM-~~~11;;;;;;;12.32.40;4;3;5;1;5838;;3;13;5;1;17;9;3;6;2;5;4;7;
a15RM+~~~11~~~~21;;;;;;;12.32.40;4;3;5;1;5838;;3;13;5;1;17;9;3;6;2;5;4;7;
a04EQ+KBC;;;;;;;12.32.40;4;3;5;1;5838;;3;13;5;1;17;9;3;6;2;5;4;7;
a05AQ#J1~35AH1;s;r;;;;;12.32.47;4;3;5;1;5842;;3;13;5;1;17;9;3;6;2;5;4;7;
*13BQ=~~~~3~~1;s;;;;;;12.32.47;4;3;5;1;5842;;3;13;5;1;17;9;3;6;2;5;4;7;
ap10:09;;;;;;;12.32.49;4;3;5;1;5846;;3;13;5;1;17;9;3;6;2;5;4;7;
az4;;;;;;;12.32.49;4;3;4;1;5844;;3;13;5;1;17;9;6;2;5;4;7;3;
a06SQ/~~~11;;;;;;;12.33.08;4;3;4;1;5865;;3;13;5;1;17;9;6;2;5;4;7;3;
*03RQ/~~~11~R;;;;;;;12.33.08;4;3;4;1;5865;;3;13;5;1;17;9;6;2;5;4;7;3;
a15FH+~~~~7;;;;;;;12.33.15;4;3;4;1;5867;;3;13;5;1;17;9;6;2;5;4;7;3;
a04ET+~~F;;;;;;;12.33.19;4;3;4;1;5867;;3;13;5;1;17;9;6;2;5;4;7;3;
a02AT-W4~47BH1;;p;;;;;12.33.17;4;3;4;1;5873;;3;13;5;1;17;9;6;2;5;4;7;3;
*18DT+~~~47B;;;;;;;12.33.17;4;3;4;1;5873;;3;13;5;1;17;9;6;2;5;4;7;3;
*03EH+~~F;;;;;;;12.33.17;4;3;4;1;5873;;3;13;5;1;17;9;6;2;5;4;7;3;
*01AH-G4~46~P1;;s;;;;;12.33.20;4;3;4;1;5877;;3;13;5;1;17;9;6;2;5;4;7;3;
a05BH+~~~~2~~1;;;;;;;12.33.20;4;3;4;1;5877;;3;13;5;1;17;9;6;2;5;4;7;3;
a04EH+~~F;;;;;;;12.33.20;4;3;4;1;5877;;3;13;5;1;17;9;6;2;5;4;7;3;
a02AH-G4~49CP2;;p;;;;;12.33.20;4;3;4;1;5881;;3;13;5;1;17;9;6;2;5;4;7;3;
*09DH+~~~49C;;;;;;;12.33.20;4;3;4;1;5881;;3;13;5;1;17;9;6;2;5;4;7;3;
*05ET+~~F;;;;;;;12.33.20;4;3;4;1;5881;;3;13;5;1;17;9;6;2;5;4;7;3;
*01AT#W4~41~H2;s;s;;;;;12.33.26;4;3;4;1;5885;;3;13;5;1;17;9;6;2;5;4;7;3;
a04BT=~~~~2~~2;s;;;;;;12.33.26;4;3;4;1;5885;;3;13;5;1;17;9;6;2;5;4;7;3;
*p11:09;;;;;;;12.33.53;4;3;4;1;5889;;3;13;5;1;17;9;6;2;5;4;7;3;
*z2;;;;;;;12.33.53;4;2;4;1;5888;;13;5;1;17;9;3;6;2;5;4;7;3;
*13SM-~~~59~~~N;;;;;;;12.33.55;4;2;4;1;5914;;13;5;1;17;9;3;6;2;5;4;7;3;
a15RM+~~~59~~~~21;;;;;;;12.33.55;4;2;4;1;5914;;13;5;1;17;9;3;6;2;5;4;7;3;
a04ET+KBF;;;;;;;12.33.55;4;2;4;1;5914;;13;5;1;17;9;3;6;2;5;4;7;3;
a02AT#W4~46CH1;s;r;;;;;12.34.02;4;2;4;1;5918;;13;5;1;17;9;3;6;2;5;4;7;3;
*03DT=~~~46C;s;;;;;;12.34.02;4;2;4;1;5918;;13;5;1;17;9;3;6;2;5;4;7;3;
ap11:10;;;;;;;12.34.05;4;2;4;1;5922;;13;5;1;17;9;3;6;2;5;4;7;3;
az3;;;;;;;12.34.05;4;2;3;1;5922;;13;5;1;17;9;3;2;5;4;7;3;6;
a02SQ-~~~15;;;;;;;12.34.24;4;2;3;1;5941;;13;5;1;17;9;3;2;5;4;7;3;6;
*03RQ+~~~15;;;;;;;12.34.24;4;2;3;1;5941;;13;5;1;17;9;3;2;5;4;7;3;6;
*05ET+KFF;;;;;;;12.34.24;4;2;3;1;5941;;13;5;1;17;9;3;2;5;4;7;3;6;
*01AT-W4~46~H2;;r;;;;;12.34.28;4;2;3;1;5945;;13;5;1;17;9;3;2;5;4;7;3;6;
a05BT+~~~~2~~2;;;;;;;12.34.28;4;2;3;1;5945;;13;5;1;17;9;3;2;5;4;7;3;6;
a02DH+~~~~6;;;;;;;12.34.30;4;2;3;1;5945;;13;5;1;17;9;3;2;5;4;7;3;6;
a04ET+~~B;;;;;;;12.34.30;4;2;3;1;5945;;13;5;1;17;9;3;2;5;4;7;3;6;
a06AT#Y9~96~H2;p;p;;;;;12.34.37;4;2;3;1;5948;;13;5;1;17;9;3;2;5;4;7;3;6;
*18DT=~~~96;p;;;;;;12.34.37;4;2;3;1;5948;;13;5;1;17;9;3;2;5;4;7;3;6;
ap11:11;;;;;;;12.34.42;4;2;3;1;5952;;13;5;1;17;9;3;2;5;4;7;3;6;
a02SQ!~~~16;;;;;;;12.34.53;4;2;3;1;5970;;13;5;1;17;9;3;2;5;4;7;3;6;
*03RQ!~~~16;;;;;;;12.34.53;4;2;3;1;5970;;13;5;1;17;9;3;2;5;4;7;3;6;
*05ET+K9B;;;;;;;12.34.53;4;2;3;1;5970;;13;5;1;17;9;3;2;5;4;7;3;6;
*09AT#Y9~96~H1;s;r;;;;;12.34.56;4;2;3;1;5974;;13;5;1;17;9;3;2;5;4;7;3;6;
a07BT=~~~~4~~1;s;;;;;;12.34.56;4;2;3;1;5974;;13;5;1;17;9;3;2;5;4;7;3;6;
*p12:11;;;;;;;12.35.00;4;2;3;1;5978;;13;5;1;17;9;3;2;5;4;7;3;6;
*z1;;;;;;;12.35.00;4;1;3;1;5976;;5;1;17;9;3;13;2;5;4;7;3;6;
*05SM!~~~15;;;;;;;12.35.12;4;1;3;1;5989;;5;1;17;9;3;13;2;5;4;7;3;6;
a07RM!~~~15~~~~31;;;;;;;12.35.12;4;1;3;1;5989;;5;1;17;9;3;13;2;5;4;7;3;6;
a04EQ+KCC~~~1;;;;;;;12.35.12;4;1;3;1;5989;;5;1;17;9;3;13;2;5;4;7;3;6;
a05AQ#J3~37BH0;s;r;;;;;12.35.17;4;1;3;1;5993;;5;1;17;9;3;13;2;5;4;7;3;6;
*18DQ=~~~37B;s;;;;;;12.35.17;4;1;3;1;5993;;5;1;17;9;3;13;2;5;4;7;3;6;
ap12:12;;;;;;;12.35.20;4;1;3;1;5997;;5;1;17;9;3;13;2;5;4;7;3;6;
az2;;;;;;;12.35.20;4;1;2;1;5996;;5;1;17;9;3;13;5;4;7;3;6;2;
a05SM+~~~55;;;;;;;12.35.38;4;1;2;1;6016;;5;1;17;9;3;13;5;4;7;3;6;2;
*03RM-~~~55~O;;;;;;;12.35.38;4;1;2;1;6016;;5;1;17;9;3;13;5;4;7;3;6;2;
*18EH+~~F;;;;;;;12.35.43;4;1;2;1;6019;;5;1;17;9;3;13;5;4;7;3;6;2;
*09AH/G4~45~H2;p;r;;;;;12.35.44;4;1;2;1;6021;;5;1;17;9;3;13;5;4;7;3;6;2;
a03BH#~~~~2~~2;p;;;;;;12.35.44;4;1;2;1;6021;;5;1;17;9;3;13;5;4;7;3;6;2;
ap12:13;;;;;;;12.35.51;4;1;2;1;6025;;5;1;17;9;3;13;5;4;7;3;6;2;
a05SM-~~~55;;;;;;;12.36.08;4;1;2;1;6046;;5;1;17;9;3;13;5;4;7;3;6;2;
*03RM+~~~55~O;;;;;;;12.36.08;4;1;2;1;6046;;5;1;17;9;3;13;5;4;7;3;6;2;
*05ET+K1B;;;;;;;12.36.08;4;1;2;1;6046;;5;1;17;9;3;13;5;4;7;3;6;2;
*01AT/W2~25~H1;p;r;;;;;12.36.13;4;1;2;1;6051;;5;1;17;9;3;13;5;4;7;3;6;2;
a07BT#~~~~4~~1;p;;;;;;12.36.13;4;1;2;1;6051;;5;1;17;9;3;13;5;4;7;3;6;2;
ap12:14;;;;;;;12.36.17;4;1;2;1;6055;;5;1;17;9;3;13;5;4;7;3;6;2;
*c05:02;;;;;;;12.36.17;4;1;2;1;6054;;2;1;17;9;3;13;5;4;7;3;6;2;
*P2;;;;;;;12.36.17;4;1;2;1;6054;;2;1;17;9;3;13;5;4;7;3;6;2;
*z1;;;;;;;12.36.17;4;1;2;1;6054;;2;1;17;9;3;13;5;4;7;3;6;2;
a05SM-~~~56;;;;;;;12.36.48;4;1;2;1;6085;;2;1;17;9;3;13;5;4;7;3;6;2;
*18RM+~~~56~O;;;;;;;12.36.48;4;1;2;1;6085;;2;1;17;9;3;13;5;4;7;3;6;2;
*02ET+K1B;;;;;;;12.36.48;4;1;2;1;6085;;2;1;17;9;3;13;5;4;7;3;6;2;
*01AT/W1~46AH2;p;r;;;;;12.36.51;4;1;2;1;6089;;2;1;17;9;3;13;5;4;7;3;6;2;
a07BT#~~~~4~~2;p;;;;;;12.36.51;4;1;2;1;6089;;2;1;17;9;3;13;5;4;7;3;6;2;
ap12:15;;;;;;;12.36.54;4;1;2;1;6093;;2;1;17;9;3;13;5;4;7;3;6;2;
*T;;;;;;;12.36.54;4;1;2;1;6093;;2;1;17;9;3;13;5;4;7;3;6;2;
a05SM!~~~56;;;;;;;12.38.03;4;1;2;1;6161;;2;1;17;9;3;13;5;4;7;3;6;2;
*18RM!~~~56;;;;;;;12.38.03;4;1;2;1;6161;;2;1;17;9;3;13;5;4;7;3;6;2;
*02ET+KFB;;;;;;;12.38.03;4;1;2;1;6161;;2;1;17;9;3;13;5;4;7;3;6;2;
*01AT#W1~44~T1;s;r;;;;;12.38.07;4;1;2;1;6165;;2;1;17;9;3;13;5;4;7;3;6;2;
a07BT=~~~~4~~1;s;;;;;;12.38.07;4;1;2;1;6165;;2;1;17;9;3;13;5;4;7;3;6;2;
*p13:15;;;;;;;12.38.18;4;1;2;1;6169;;2;1;17;9;3;13;5;4;7;3;6;2;
*z6;;;;;;;12.38.18;4;6;2;1;6168;;1;17;9;3;13;2;5;4;7;3;6;2;
*01SM=~~~1~~~~N;s;;;;;;12.38.45;4;6;2;1;6204;;1;17;9;3;13;2;5;4;7;3;6;2;
a$$&H#;s;;;;;;12.38.45;4;6;2;1;6204;;1;17;9;3;13;2;5;4;7;3;6;2;
ap13:16;;;;;;;12.38.48;4;6;2;1;6207;;1;17;9;3;13;2;5;4;7;3;6;2;
az1;;;;;;;12.38.48;4;6;1;1;6206;;1;17;9;3;13;2;4;7;3;6;2;5;
a04SM+~~~16;;;;;;;12.39.04;4;6;1;1;6223;;1;17;9;3;13;2;4;7;3;6;2;5;
*03RM-~~~16;;;;;;;12.39.04;4;6;1;1;6223;;1;17;9;3;13;2;4;7;3;6;2;5;
*01EH+~~C;;;;;;;12.39.09;4;6;1;1;6226;;1;17;9;3;13;2;4;7;3;6;2;5;
*03AH=G3~35~H1O;p;r;;;;;12.39.10;4;6;1;1;6227;;1;17;9;3;13;2;4;7;3;6;2;5;
a$$&H#;p;;;;;;12.39.10;4;6;1;1;6227;;1;17;9;3;13;2;4;7;3;6;2;5;
ap13:17;;;;;;;12.39.14;4;6;1;1;6231;;1;17;9;3;13;2;4;7;3;6;2;5;
a04SM-~~~15;;;;;;;12.39.28;4;6;1;1;6246;;1;17;9;3;13;2;4;7;3;6;2;5;
*03RM+~~~15~O;;;;;;;12.39.28;4;6;1;1;6246;;1;17;9;3;13;2;4;7;3;6;2;5;
*02ET+K1B;;;;;;;12.39.39;4;6;1;1;6246;;1;17;9;3;13;2;4;7;3;6;2;5;
*09AT-W2~24~T1;;r;;;;;12.39.34;4;6;1;1;6251;;1;17;9;3;13;2;4;7;3;6;2;5;
a15DT+~~~24;;;;;;;12.39.34;4;6;1;1;6251;;1;17;9;3;13;2;4;7;3;6;2;5;
a04ET+~~F;;;;;;;12.39.47;4;6;1;1;6252;;1;17;9;3;13;2;4;7;3;6;2;5;
a07AT-W4~42~T2;;p;;;;;12.39.36;4;6;1;1;6255;;1;17;9;3;13;2;4;7;3;6;2;5;
*02DT+~~~42;;;;;;;12.39.36;4;6;1;1;6255;;1;17;9;3;13;2;4;7;3;6;2;5;
*18EH+~~B;;;;;;;12.39.36;4;6;1;1;6255;;1;17;9;3;13;2;4;7;3;6;2;5;
*09AH-G2~22~P2;;s;;;;;12.39.40;4;6;1;1;6258;;1;17;9;3;13;2;4;7;3;6;2;5;
a06DH+~~~22;;;;;;;12.39.40;4;6;1;1;6258;;1;17;9;3;13;2;4;7;3;6;2;5;
a04EQ+~~C;;;;;;;12.39.40;4;6;1;1;6258;;1;17;9;3;13;2;4;7;3;6;2;5;
a03AQ-J1~33~T2;;p;;;;;12.39.44;4;6;1;1;6262;;1;17;9;3;13;2;4;7;3;6;2;5;
*02DQ+~~~33;;;;;;;12.39.44;4;6;1;1;6262;;1;17;9;3;13;2;4;7;3;6;2;5;
*17EH+~~F;;;;;;;12.39.44;4;6;1;1;6263;;1;17;9;3;13;2;4;7;3;6;2;5;
*03AH#G4~42~T2;s;s;;;;;12.39.48;4;6;1;1;6265;;1;17;9;3;13;2;4;7;3;6;2;5;
a07DH=~~~42;s;;;;;;12.39.48;4;6;1;1;6265;;1;17;9;3;13;2;4;7;3;6;2;5;
*p14:17;;;;;;;12.39.59;4;6;1;1;6269;;1;17;9;3;13;2;4;7;3;6;2;5;
*z5;;;;;;;12.39.59;4;5;1;1;6269;;17;9;3;13;2;1;4;7;3;6;2;5;
*17SM!~~~55;;;;;;;12.40.18;4;5;1;1;6296;;17;9;3;13;2;1;4;7;3;6;2;5;
a02RM!~~~55~~~~21;;;;;;;12.40.18;4;5;1;1;6296;;17;9;3;13;2;1;4;7;3;6;2;5;
a04ET+KBB;;;;;;;12.40.18;4;5;1;1;6296;;17;9;3;13;2;1;4;7;3;6;2;5;
a07AT#W2~29~H2;s;r;;;;;12.40.23;4;5;1;1;6300;;17;9;3;13;2;1;4;7;3;6;2;5;
*02DT=~~~29~S;s;;;;;;12.40.23;4;5;1;1;6300;;17;9;3;13;2;1;4;7;3;6;2;5;
ap14:18;;;;;;;12.40.27;4;5;1;1;6304;;17;9;3;13;2;1;4;7;3;6;2;5;
az6;;;;;;;12.40.27;4;5;6;1;6302;;17;9;3;13;2;1;7;3;6;2;5;4;
a07SQ-~~~66;;;;;;;12.40.41;4;5;6;1;6319;;17;9;3;13;2;1;7;3;6;2;5;4;
*18RQ+~~~66;;;;;;;12.40.41;4;5;6;1;6319;;17;9;3;13;2;1;7;3;6;2;5;4;
*02ET+K8B;;;;;;;12.40.41;4;5;6;1;6319;;17;9;3;13;2;1;7;3;6;2;5;4;
*09AT#W2~21~H1;s;r;;;;;12.40.45;4;5;6;1;6323;;17;9;3;13;2;1;7;3;6;2;5;4;
a02BT=~~~~4~~1;s;;;;;;12.40.45;4;5;6;1;6323;;17;9;3;13;2;1;7;3;6;2;5;4;
*p15:18;;;;;;;12.40.47;4;5;6;1;6327;;17;9;3;13;2;1;7;3;6;2;5;4;
*z4;;;;;;;12.40.47;4;4;6;1;6327;;9;3;13;2;1;17;7;3;6;2;5;4;
*09SQ-~~~66;;;;;;;12.41.20;4;4;6;1;6358;;9;3;13;2;1;17;7;3;6;2;5;4;
a15RQ#~~~66;;;;;;;12.41.20;4;4;6;1;6358;;9;3;13;2;1;17;7;3;6;2;5;4;
a04ET+K1F;;;;;;;12.41.20;4;4;6;1;6358;;9;3;13;2;1;17;7;3;6;2;5;4;
a02AT#W4~46~H1X;s;r;;;;;12.41.25;4;4;6;1;6362;;9;3;13;2;1;17;7;3;6;2;5;4;
*18DT=~~~46~S;s;;;;;;12.41.25;4;4;6;1;6362;;9;3;13;2;1;17;7;3;6;2;5;4;
ap15:19;;;;;;;12.41.29;4;4;6;1;6366;;9;3;13;2;1;17;7;3;6;2;5;4;
az5;;;;;;;12.41.29;4;4;5;1;6364;;9;3;13;2;1;17;3;6;2;5;4;7;
a03SM-~~~57;;;;;;;12.41.45;4;4;5;1;6382;;9;3;13;2;1;17;3;6;2;5;4;7;
*03RM+~~~57~O;;;;;;;12.41.45;4;4;5;1;6382;;9;3;13;2;1;17;3;6;2;5;4;7;
*02ET+K1B;;;;;;;12.41.45;4;4;5;1;6382;;9;3;13;2;1;17;3;6;2;5;4;7;
*09AT#Y9~99~P2;s;r;;;;;12.41.49;4;4;5;1;6386;;9;3;13;2;1;17;3;6;2;5;4;7;
a04DT=~~~99~E;s;;;;;;12.41.49;4;4;5;1;6386;;9;3;13;2;1;17;3;6;2;5;4;7;
*p16:19;;;;;;;12.42.35;4;4;5;1;6390;;9;3;13;2;1;17;3;6;2;5;4;7;
*z3;;;;;;;12.42.35;4;3;5;1;6389;;3;13;2;1;17;9;3;6;2;5;4;7;
*03SM-~~~16;;;;;;;12.42.49;4;3;5;1;6447;;3;13;2;1;17;9;3;6;2;5;4;7;
a07RM#~~~16;;;;;;;12.42.49;4;3;5;1;6447;;3;13;2;1;17;9;3;6;2;5;4;7;
a04ET+K1F;;;;;;;12.42.57;4;3;5;1;6447;;3;13;2;1;17;9;3;6;2;5;4;7;
a02AT-W4~42~T1;;r;;;;;12.42.54;4;3;5;1;6451;;3;13;2;1;17;9;3;6;2;5;4;7;
*02BT+~~~~2~~1;;;;;;;12.42.54;4;3;5;1;6451;;3;13;2;1;17;9;3;6;2;5;4;7;
*02DH+~~~~2;;;;;;;12.42.56;4;3;5;1;6451;;3;13;2;1;17;9;3;6;2;5;4;7;
*18EH+~~F;;;;;;;12.42.56;4;3;5;1;6451;;3;13;2;1;17;9;3;6;2;5;4;7;
*01AH-G4~47CP2;;p;;;;;12.42.58;4;3;5;1;6455;;3;13;2;1;17;9;3;6;2;5;4;7;
a15DH+~~~47C;;;;;;;12.42.58;4;3;5;1;6455;;3;13;2;1;17;9;3;6;2;5;4;7;
a04ET+~~B;;;;;;;12.42.58;4;3;5;1;6455;;3;13;2;1;17;9;3;6;2;5;4;7;
a06AT=W2~2~~H2I;p;s;;;;;12.43.03;4;3;5;1;6459;;3;13;2;1;17;9;3;6;2;5;4;7;
*$$&H#;p;;;;;;12.43.03;4;3;5;1;6459;;3;13;2;1;17;9;3;6;2;5;4;7;
*p17:19;;;;;;;12.43.08;4;3;5;1;6463;;3;13;2;1;17;9;3;6;2;5;4;7;
*03SM=~~~11~~~O;s;;;;;;12.43.23;4;3;5;1;6480;;3;13;2;1;17;9;3;6;2;5;4;7;
a$$&H#;s;;;;;;12.43.23;4;3;5;1;6480;;3;13;2;1;17;9;3;6;2;5;4;7;
ap17:20;;;;;;;12.43.26;4;3;5;1;6485;;3;13;2;1;17;9;3;6;2;5;4;7;
az4;;;;;;;12.43.26;4;3;4;1;6485;;3;13;2;1;17;9;6;2;5;4;7;3;
a06SQ-~~~11;;;;;;;12.43.49;4;3;4;1;6506;;3;13;2;1;17;9;6;2;5;4;7;3;
*03RQ+~~~11;;;;;;;12.43.49;4;3;4;1;6506;;3;13;2;1;17;9;6;2;5;4;7;3;
*02ET+K1F;;;;;;;12.43.58;4;3;4;1;6506;;3;13;2;1;17;9;6;2;5;4;7;3;
*01AT-W4~41DH2;;r;;;;;12.43.53;4;3;4;1;6511;;3;13;2;1;17;9;6;2;5;4;7;3;
