a05SQ-~~~16;;;;;;;21.12.14;3;5;4;1;4325;;17;6;14;4;16;22;5;3;4;9;13;11;
*08RQ#~~~16;;;;;;;21.12.14;3;5;4;1;4325;;17;6;14;4;16;22;5;3;4;9;13;11;
*16EQ+K1C;;;;;;;21.12.14;3;5;4;1;4325;;17;6;14;4;16;22;5;3;4;9;13;11;
*04AQ#J1~35BH1X;s;r;;;;;21.12.22;3;5;4;1;4329;;17;6;14;4;16;22;5;3;4;9;13;11;
a13DQ=~~~35BS;s;;;;;;21.12.22;3;5;4;1;4329;;17;6;14;4;16;22;5;3;4;9;13;11;
*p08:03;;;;;;;21.12.25;3;5;4;1;4331;;17;6;14;4;16;22;5;3;4;9;13;11;
*z4;;;;;;;21.12.25;3;4;4;1;4336;;6;14;4;16;22;17;5;3;4;9;13;11;
*06SM-~~~17;;;;;;;21.12.52;3;4;4;1;4362;;6;14;4;16;22;17;5;3;4;9;13;11;
a03RM#~~~17;;;;;;;21.12.52;3;4;4;1;4362;;6;14;4;16;22;17;5;3;4;9;13;11;
a09EQ+K2C;;;;;;;21.12.52;3;4;4;1;4362;;6;14;4;16;22;17;5;3;4;9;13;11;
a04AQ-J2~31~H1;;r;;;;;21.12.55;3;4;4;1;4366;;6;14;4;16;22;17;5;3;4;9;13;11;
*06DQ+~~~31;;;;;;;21.12.55;3;4;4;1;4366;;6;14;4;16;22;17;5;3;4;9;13;11;
*22EH+~~F;;;;;;;21.12.55;3;4;4;1;4366;;6;14;4;16;22;17;5;3;4;9;13;11;
*14AH#G4~42~P2S4;p;p;;;;;21.12.59;3;4;4;1;4369;;6;14;4;16;22;17;5;3;4;9;13;11;
a04BH=~~~~2~~2S;p;;;;;;21.12.59;3;4;4;1;4369;;6;14;4;16;22;17;5;3;4;9;13;11;
*p09:03;;;;;;;21.13.02;3;4;4;1;4373;;6;14;4;16;22;17;5;3;4;9;13;11;
*06SM!~~~11;;;;;;;21.13.19;3;4;4;1;4390;;6;14;4;16;22;17;5;3;4;9;13;11;
a10RM!~~~11~~~~32;;;;;;;21.13.19;3;4;4;1;4390;;6;14;4;16;22;17;5;3;4;9;13;11;
a09EQ+K8C;;;;;;;21.13.19;3;4;4;1;4390;;6;14;4;16;22;17;5;3;4;9;13;11;
a04AQ+J2~36~H4C;;r;;;;;21.13.24;3;4;4;1;4394;;6;14;4;16;22;17;5;3;4;9;13;11;
*04BQ-~~~~3~~4;;;;;;;21.13.24;3;4;4;1;4394;;6;14;4;16;22;17;5;3;4;9;13;11;
a04DH+;;;;;;;21.13.24;3;4;4;1;4394;;6;14;4;16;22;17;5;3;4;9;13;11;
a09ET+;;;;;;;21.13.24;3;4;4;1;4394;;6;14;4;16;22;17;5;3;4;9;13;11;
a05AT#Y9~91~H2S;s;s;;;;;21.13.28;3;4;4;1;4398;;6;14;4;16;22;17;5;3;4;9;13;11;
*04BT=~~~~4~~2S;s;;;;;;21.13.28;3;4;4;1;4398;;6;14;4;16;22;17;5;3;4;9;13;11;
ap09:04;;;;;;;21.13.32;3;4;4;1;4402;;6;14;4;16;22;17;5;3;4;9;13;11;
az3;;;;;;;21.13.32;3;4;3;1;4403;;6;14;4;16;22;17;3;4;9;13;11;5;
a03SQ+~~~15;;;;;;;21.13.46;3;4;3;1;4417;;6;14;4;16;22;17;3;4;9;13;11;5;
*14RQ-~~~15;;;;;;;21.13.46;3;4;3;1;4417;;6;14;4;16;22;17;3;4;9;13;11;5;
*16ET+~~F;;;;;;;21.13.46;3;4;3;1;4417;;6;14;4;16;22;17;3;4;9;13;11;5;
*14AT-W4~44~H2C;;r;;;;;21.13.52;3;4;3;1;4422;;6;14;4;16;22;17;3;4;9;13;11;5;
a04BT+~~~~2~~2;;;;;;;21.13.52;3;4;3;1;4422;;6;14;4;16;22;17;3;4;9;13;11;5;
a13DH+;;;;;;;21.13.52;3;4;3;1;4422;;6;14;4;16;22;17;3;4;9;13;11;5;
a10EH-~~~~8;;;;;;;21.13.52;3;4;3;1;4424;;6;14;4;16;22;17;3;4;9;13;11;5;
*04FH+;;;;;;;21.13.52;3;4;3;1;4427;;6;14;4;16;22;17;3;4;9;13;11;5;
*16ET+~~B;;;;;;;21.13.52;3;4;3;1;4428;;6;14;4;16;22;17;3;4;9;13;11;5;
*06AT#Y9~95~H2X2;s;s;;;;;21.13.59;3;4;3;1;4429;;6;14;4;16;22;17;3;4;9;13;11;5;
a10DT=~~~95;s;;;;;;21.13.59;3;4;3;1;4429;;6;14;4;16;22;17;3;4;9;13;11;5;
*p10:04;;;;;;;21.14.04;3;4;3;1;4433;;6;14;4;16;22;17;3;4;9;13;11;5;
*z3;;;;;;;21.14.04;3;3;3;1;4435;;14;4;16;22;17;6;3;4;9;13;11;5;
*14SQ-~~~16;;;;;;;21.14.26;3;3;3;1;4457;;14;4;16;22;17;6;3;4;9;13;11;5;
a03RQ#~~~16;;;;;;;21.14.26;3;3;3;1;4457;;14;4;16;22;17;6;3;4;9;13;11;5;
a09ET+K1F;;;;;;;21.14.26;3;3;3;1;4457;;14;4;16;22;17;6;3;4;9;13;11;5;
a13AT#W4~49AH1X;s;r;;;;;21.14.32;3;3;3;1;4462;;14;4;16;22;17;6;3;4;9;13;11;5;
*06DT=~~~49AS;s;;;;;;21.14.32;3;3;3;1;4462;;14;4;16;22;17;6;3;4;9;13;11;5;
ap10:05;;;;;;;21.14.35;3;3;3;1;4464;;14;4;16;22;17;6;3;4;9;13;11;5;
az2;;;;;;;21.14.35;3;3;2;1;4466;;14;4;16;22;17;6;4;9;13;11;5;3;
a04SM-~~~16;;;;;;;21.14.48;3;3;2;1;4479;;14;4;16;22;17;6;4;9;13;11;5;3;
*08RM+~~~16~~~~32;;;;;;;21.14.48;3;3;2;1;4479;;14;4;16;22;17;6;4;9;13;11;5;3;
*16ET+K2B;;;;;;;21.14.48;3;3;2;1;4479;;14;4;16;22;17;6;4;9;13;11;5;3;
*06AT#Y9~95~H4X;s;r;;;;;21.14.57;3;3;2;1;4483;;14;4;16;22;17;6;4;9;13;11;5;3;
a04DT=~~~95;s;;;;;;21.14.57;3;3;2;1;4483;;14;4;16;22;17;6;4;9;13;11;5;3;
*p11:05;;;;;;;21.15.00;3;3;2;1;4487;;14;4;16;22;17;6;4;9;13;11;5;3;
*z2;;;;;;;21.15.00;3;2;2;1;4491;;4;16;22;17;6;14;4;9;13;11;5;3;
*04SM-~~~51;;;;;;;21.15.15;3;2;2;1;4506;;4;16;22;17;6;14;4;9;13;11;5;3;
a10RM+~~~51~~~~32;;;;;;;21.15.15;3;2;2;1;4506;;4;16;22;17;6;14;4;9;13;11;5;3;
a09EQ+K1C;;;;;;;21.15.21;3;2;2;1;4506;;4;16;22;17;6;14;4;9;13;11;5;3;
a11AQ+J1~35~H2C;;r;;;;;21.15.19;3;2;2;1;4509;;4;16;22;17;6;14;4;9;13;11;5;3;
*22BQ-~~~~3~~2;;;;;;;21.15.19;3;2;2;1;4509;;4;16;22;17;6;14;4;9;13;11;5;3;
a11DH+;;;;;;;21.15.19;3;2;2;1;4509;;4;16;22;17;6;14;4;9;13;11;5;3;
a10EH+~~F~4;;;;;;;21.15.19;3;2;2;1;4509;;4;16;22;17;6;14;4;9;13;11;5;3;
a13AH-G4~46~H3;;s;;;;;21.15.23;3;2;2;1;4513;;4;16;22;17;6;14;4;9;13;11;5;3;
*17BH+~~~~2~~3;;;;;;;21.15.23;3;2;2;1;4513;;4;16;22;17;6;14;4;9;13;11;5;3;
a11DH+;;;;;;;21.15.26;3;2;2;1;4513;;4;16;22;17;6;14;4;9;13;11;5;3;
a09ET+~~F;;;;;;;21.15.26;3;2;2;1;4513;;4;16;22;17;6;14;4;9;13;11;5;3;
a13AT#W4~41~H2;s;s;;;;;21.15.27;3;2;2;1;4517;;4;16;22;17;6;14;4;9;13;11;5;3;
*06DT=~~~41;s;;;;;;21.15.27;3;2;2;1;4517;;4;16;22;17;6;14;4;9;13;11;5;3;
ap11:06;;;;;;;21.15.41;3;2;2;1;4521;;4;16;22;17;6;14;4;9;13;11;5;3;
az1;;;;;;;21.15.41;3;2;1;1;4532;;4;16;22;17;6;14;9;13;11;5;3;4;
a09SQ-~~~16;;;;;;;21.15.48;3;2;1;1;4539;;4;16;22;17;6;14;9;13;11;5;3;4;
*14RQ+~~~16~~~~32;;;;;;;21.15.48;3;2;1;1;4539;;4;16;22;17;6;14;9;13;11;5;3;4;
*16ET+K2F;;;;;;;21.15.48;3;2;1;1;4539;;4;16;22;17;6;14;9;13;11;5;3;4;
*22AT#W4~44~H1X;s;r;;;;;21.15.54;3;2;1;1;4544;;4;16;22;17;6;14;9;13;11;5;3;4;
a13DT=~~~44;s;;;;;;21.15.54;3;2;1;1;4544;;4;16;22;17;6;14;9;13;11;5;3;4;
*p12:06;;;;;;;21.15.59;3;2;1;1;4548;;4;16;22;17;6;14;9;13;11;5;3;4;
*z1;;;;;;;21.15.59;3;1;1;1;4550;;16;22;17;6;14;4;9;13;11;5;3;4;
*16SM-~~~15;;;;;;;21.16.13;3;1;1;1;4564;;16;22;17;6;14;4;9;13;11;5;3;4;
a03RM#~~~15;;;;;;;21.16.13;3;1;1;1;4564;;16;22;17;6;14;4;9;13;11;5;3;4;
a09EQ+K1C;;;;;;;21.16.13;3;1;1;1;4564;;16;22;17;6;14;4;9;13;11;5;3;4;
a11AQ=J4~31~H1S;p;r;;;;;21.16.17;3;1;1;1;4568;;16;22;17;6;14;4;9;13;11;5;3;4;
*$$&H#;p;;;;;;21.16.17;3;1;1;1;4568;;16;22;17;6;14;4;9;13;11;5;3;4;
*p13:06;;;;;;;21.16.21;3;1;1;1;4572;;16;22;17;6;14;4;9;13;11;5;3;4;
*16SM-~~~15;;;;;;;21.16.33;3;1;1;1;4584;;16;22;17;6;14;4;9;13;11;5;3;4;
a03RM+~~~15~~~~32;;;;;;;21.16.33;3;1;1;1;4584;;16;22;17;6;14;4;9;13;11;5;3;4;
a09EQ+K1C;;;;;;;21.16.33;3;1;1;1;4584;;16;22;17;6;14;4;9;13;11;5;3;4;
a11AQ+J1~35~H1C;;r;;;;;21.16.38;3;1;1;1;4588;;16;22;17;6;14;4;9;13;11;5;3;4;
*17BQ-~~~~3~~1;;;;;;;21.16.38;3;1;1;1;4588;;16;22;17;6;14;4;9;13;11;5;3;4;
a09DH+;;;;;;;21.16.38;3;1;1;1;4588;;16;22;17;6;14;4;9;13;11;5;3;4;
a11EH+~~B;;;;;;;21.16.38;3;1;1;1;4588;;16;22;17;6;14;4;9;13;11;5;3;4;
a13AH/G2~24~H2;p;s;;;;;21.16.43;3;1;1;1;4592;;16;22;17;6;14;4;9;13;11;5;3;4;
*17BH#~~~~4~~2;p;;;;;;21.16.43;3;1;1;1;4592;;16;22;17;6;14;4;9;13;11;5;3;4;
*p14:06;;;;;;;21.16.49;3;1;1;1;4596;;16;22;17;6;14;4;9;13;11;5;3;4;
aT;;;;;;;21.16.49;3;1;1;1;4600;;16;22;17;6;14;4;9;13;11;5;3;4;
*16SM+~~~15;;;;;;;21.17.48;3;1;1;1;4659;;16;22;17;6;14;4;9;13;11;5;3;4;
a03RM-~~~15;;;;;;;21.17.48;3;1;1;1;4659;;16;22;17;6;14;4;9;13;11;5;3;4;
a09EH+~~F;;;;;;;21.17.48;3;1;1;1;4659;;16;22;17;6;14;4;9;13;11;5;3;4;
a05AH-G4~43~T3C;;r;;;;;21.17.52;3;1;1;1;4664;;16;22;17;6;14;4;9;13;11;5;3;4;
*05DH+~~~43;;;;;;;21.17.52;3;1;1;1;4664;;16;22;17;6;14;4;9;13;11;5;3;4;
a13EH/;;;;;;;21.18.04;3;1;1;1;4664;;16;22;17;6;14;4;9;13;11;5;3;4;
*06AO#V2~25~T1;p;p;;;;;21.18.04;3;1;1;1;4667;;16;22;17;6;14;4;9;13;11;5;3;4;
a10DH=~~~25~E;p;;;;;;21.18.04;3;1;1;1;4667;;16;22;17;6;14;4;9;13;11;5;3;4;
*p15:06;;;;;;;21.18.06;3;1;1;1;4673;;16;22;17;6;14;4;9;13;11;5;3;4;
*16SM+~~~15;;;;;;;21.18.19;3;1;1;1;4690;;16;22;17;6;14;4;9;13;11;5;3;4;
a03RM-~~~15;;;;;;;21.18.19;3;1;1;1;4690;;16;22;17;6;14;4;9;13;11;5;3;4;
a10EH+~~F~4;;;;;;;21.18.22;3;1;1;1;4690;;16;22;17;6;14;4;9;13;11;5;3;4;
a05AH+G4~45~H3C;;r;;;;;21.18.24;3;1;1;1;4694;;16;22;17;6;14;4;9;13;11;5;3;4;
*22BH-~~~~2~~3;;;;;;;21.18.24;3;1;1;1;4694;;16;22;17;6;14;4;9;13;11;5;3;4;
a03DH+;;;;;;;21.18.26;3;1;1;1;4694;;16;22;17;6;14;4;9;13;11;5;3;4;
a09ET+~~B;;;;;;;21.18.26;3;1;1;1;4694;;16;22;17;6;14;4;9;13;11;5;3;4;
a13AT#W2~21~H2S;s;s;;;;;21.18.27;3;1;1;1;4698;;16;22;17;6;14;4;9;13;11;5;3;4;
*17BT=~~~~4~~2S;s;;;;;;21.18.27;3;1;1;1;4698;;16;22;17;6;14;4;9;13;11;5;3;4;
ap15:07;;;;;;;21.18.31;3;1;1;1;4702;;16;22;17;6;14;4;9;13;11;5;3;4;
az6;;;;;;;21.18.31;3;1;6;1;4702;;16;22;17;6;14;4;13;11;5;3;4;9;
ac11:12;;;;;;;21.18.31;3;1;6;1;4702;;16;22;17;6;14;4;13;12;5;3;4;9;
a13SM!~~~66;;;;;;;21.18.47;3;1;6;1;4717;;16;22;17;6;14;4;13;12;5;3;4;9;
*08RM!~~~66~~~~21;;;;;;;21.18.47;3;1;6;1;4717;;16;22;17;6;14;4;13;12;5;3;4;9;
*16ET+KBB;;;;;;;21.18.47;3;1;6;1;4717;;16;22;17;6;14;4;13;12;5;3;4;9;
*22AT#W2~29~H2X;s;r;;;;;21.18.52;3;1;6;1;4722;;16;22;17;6;14;4;13;12;5;3;4;9;
a09DT=~~~29~S;s;;;;;;21.18.52;3;1;6;1;4722;;16;22;17;6;14;4;13;12;5;3;4;9;
*p16:07;;;;;;;21.18.54;3;1;6;1;4726;;16;22;17;6;14;4;13;12;5;3;4;9;
*z6;;;;;;;21.18.54;3;6;6;1;4725;;22;17;6;14;4;16;13;12;5;3;4;9;
*22SQ=~~~16~~~N;s;;;;;;21.19.11;3;6;6;1;4743;;22;17;6;14;4;16;13;12;5;3;4;9;
a$$&H#;s;;;;;;21.19.11;3;6;6;1;4743;;22;17;6;14;4;16;13;12;5;3;4;9;
ap16:08;;;;;;;21.19.15;3;6;6;1;4746;;22;17;6;14;4;16;13;12;5;3;4;9;
az5;;;;;;;21.19.15;3;6;5;1;4746;;22;17;6;14;4;16;12;5;3;4;9;13;
a12SM-~~~55;;;;;;;21.19.32;3;6;5;1;4763;;22;17;6;14;4;16;12;5;3;4;9;13;
*14RM#~~~55~O;;;;;;;21.19.32;3;6;5;1;4763;;22;17;6;14;4;16;12;5;3;4;9;13;
*16ET+K1P;;;;;;;21.19.32;3;6;5;1;4763;;22;17;6;14;4;16;12;5;3;4;9;13;
*22AT#Y8~83~H0N;s;r;;;;;21.19.38;3;6;5;1;4767;;22;17;6;14;4;16;12;5;3;4;9;13;
a05DT=~~~83~E;s;;;;;;21.19.38;3;6;5;1;4767;;22;17;6;14;4;16;12;5;3;4;9;13;
*p17:08;;;;;;;21.19.43;3;6;5;1;4771;;22;17;6;14;4;16;12;5;3;4;9;13;
*z5;;;;;;;21.19.43;3;5;5;1;4774;;17;6;14;4;16;22;12;5;3;4;9;13;
*c17:07;;;;;;;21.19.43;3;5;5;1;4774;;7;6;14;4;16;22;12;5;3;4;9;13;
*07SM-~~~55;;;;;;;21.20.02;3;5;5;1;4793;;7;6;14;4;16;22;12;5;3;4;9;13;
a03RM+~~~55~O~~32;;;;;;;21.20.02;3;5;5;1;4793;;7;6;14;4;16;22;12;5;3;4;9;13;
a09ET+K1P;;;;;;;21.20.02;3;5;5;1;4793;;7;6;14;4;16;22;12;5;3;4;9;13;
a13AT#Y8~81~H0X;s;r;;;;;21.20.07;3;5;5;1;4797;;7;6;14;4;16;22;12;5;3;4;9;13;
*16DT=~~~81;s;;;;;;21.20.07;3;5;5;1;4797;;7;6;14;4;16;22;12;5;3;4;9;13;
ap17:09;;;;;;;21.20.10;3;5;5;1;4801;;7;6;14;4;16;22;12;5;3;4;9;13;
az4;;;;;;;21.20.10;3;5;4;1;4801;;7;6;14;4;16;22;5;3;4;9;13;12;
*c07:17;;;;;;;21.20.10;3;5;4;1;4801;;17;6;14;4;16;22;5;3;4;9;13;12;
ac09:07;;;;;;;21.20.10;3;5;4;1;4801;;17;6;14;4;16;22;5;3;4;7;13;12;
aP5;;;;;;;21.20.10;3;5;4;1;4801;;17;6;14;4;16;22;5;3;4;7;13;12;
az1;;;;;;;21.20.10;3;5;1;1;4801;;17;6;14;4;16;22;5;3;4;7;13;12;
a05SQ#~~~66;p;;;;;;21.20.39;3;5;1;1;4830;;17;6;14;4;16;22;5;3;4;7;13;12;
*22RQ=~~~66~M;p;;;;;;21.20.39;3;5;1;1;4830;;17;6;14;4;16;22;5;3;4;7;13;12;
ap17:10;;;;;;;21.20.43;3;5;1;1;4835;;17;6;14;4;16;22;5;3;4;7;13;12;
a05SQ#~~~65;p;;;;;;21.21.04;3;5;1;1;4855;;17;6;14;4;16;22;5;3;4;7;13;12;
*14RQ=~~~65~M;p;;;;;;21.21.04;3;5;1;1;4855;;17;6;14;4;16;22;5;3;4;7;13;12;
ap17:11;;;;;;;21.21.09;3;5;1;1;4860;;17;6;14;4;16;22;5;3;4;7;13;12;
a05SQ#~~~65;p;;;;;;21.21.31;3;5;1;1;4882;;17;6;14;4;16;22;5;3;4;7;13;12;
*14RQ=~~~65~M;p;;;;;;21.21.31;3;5;1;1;4882;;17;6;14;4;16;22;5;3;4;7;13;12;
ap17:12;;;;;;;21.21.35;3;5;1;1;4887;;17;6;14;4;16;22;5;3;4;7;13;12;
a05SQ!~~~65~~~N;;;;;;;21.21.58;3;5;1;1;4909;;17;6;14;4;16;22;5;3;4;7;13;12;
*14RQ!~~~65~~~~32;;;;;;;21.21.58;3;5;1;1;4909;;17;6;14;4;16;22;5;3;4;7;13;12;
*16ET+K8F;;;;;;;21.21.58;3;5;1;1;4909;;17;6;14;4;16;22;5;3;4;7;13;12;
*14AT/W4~45~H2;p;r;;;;;21.22.04;3;5;1;1;4914;;17;6;14;4;16;22;5;3;4;7;13;12;
a04BT#~~~~2~~2;p;;;;;;21.22.04;3;5;1;1;4914;;17;6;14;4;16;22;5;3;4;7;13;12;
ap17:13;;;;;;;21.22.05;3;5;1;1;4918;;17;6;14;4;16;22;5;3;4;7;13;12;
a05SQ!~~~61;;;;;;;21.23.19;3;5;1;1;4990;;17;6;14;4;16;22;5;3;4;7;13;12;
*08RQ!~~~61~~~~32;;;;;;;21.23.19;3;5;1;1;4990;;17;6;14;4;16;22;5;3;4;7;13;12;
*16ET+K1B;;;;;;;21.23.19;3;5;1;1;4990;;17;6;14;4;16;22;5;3;4;7;13;12;
*06AT-W2~21~H2C;;r;;;;;21.23.26;3;5;1;1;4995;;17;6;14;4;16;22;5;3;4;7;13;12;
a04BT+~~~~4~~2;;;;;;;21.23.26;3;5;1;1;4995;;17;6;14;4;16;22;5;3;4;7;13;12;
a05DT+~~~21;;;;;;;21.23.26;3;5;1;1;4995;;17;6;14;4;16;22;5;3;4;7;13;12;
a10EH+~~F;;;;;;;21.23.26;3;5;1;1;4995;;17;6;14;4;16;22;5;3;4;7;13;12;
a03AH#G4~4~~T2S;p;p;;;;;21.23.28;3;5;1;1;4999;;17;6;14;4;16;22;5;3;4;7;13;12;
*06BH=~~~~2~~2S;p;;;;;;21.23.28;3;5;1;1;4999;;17;6;14;4;16;22;5;3;4;7;13;12;
ap17:14;;;;;;;21.23.34;3;5;1;1;5003;;17;6;14;4;16;22;5;3;4;7;13;12;
a05SQ!~~~66;;;;;;;21.23.57;3;5;1;1;5028;;17;6;14;4;16;22;5;3;4;7;13;12;
*22RQ!~~~66~~~~41;;;;;;;21.23.57;3;5;1;1;5028;;17;6;14;4;16;22;5;3;4;7;13;12;
*16ET+KFF~~~~~~K3;;;;;;;21.23.57;3;5;1;1;5028;;17;6;14;4;16;22;5;3;4;7;13;12;
*14AT/W4~45~H2;p;r;;;;;21.24.02;3;5;1;1;5033;;17;6;14;4;16;22;5;3;4;7;13;12;
a04BT#~~~~2~~2;p;;;;;;21.24.02;3;5;1;1;5033;;17;6;14;4;16;22;5;3;4;7;13;12;
ap17:15;;;;;;;21.24.04;3;5;1;1;5037;;17;6;14;4;16;22;5;3;4;7;13;12;
a05SQ!~~~66;;;;;;;21.24.30;3;5;1;1;5061;;17;6;14;4;16;22;5;3;4;7;13;12;
*22RQ!~~~66~~~~42;;;;;;;21.24.30;3;5;1;1;5061;;17;6;14;4;16;22;5;3;4;7;13;12;
*16ET+K7B~~~~~~K1;;;;;;;21.24.30;3;5;1;1;5061;;17;6;14;4;16;22;5;3;4;7;13;12;
*06AT#W2~24~H2S;s;r;;;;;21.24.35;3;5;1;1;5066;;17;6;14;4;16;22;5;3;4;7;13;12;
a03BT=~~~~4~~2;s;;;;;;21.24.35;3;5;1;1;5066;;17;6;14;4;16;22;5;3;4;7;13;12;
*p18:15;;;;;;;21.24.49;3;5;1;1;5071;;17;6;14;4;16;22;5;3;4;7;13;12;
*z4;;;;;;;21.24.49;3;4;1;1;5080;;6;14;4;16;22;17;5;3;4;7;13;12;
*c06:09;;;;;;;21.24.49;3;4;1;1;5080;;9;14;4;16;22;17;5;3;4;7;13;12;
*c16:03;;;;;;;21.24.49;3;4;1;1;5080;;9;14;4;3;22;17;5;3;4;7;13;12;
*P9;;;;;;;21.24.49;3;4;1;1;5080;;9;14;4;3;22;17;5;3;4;7;13;12;
*z1;;;;;;;21.24.49;3;1;1;1;5080;;9;14;4;3;22;17;5;3;4;7;13;12;
ac05:01;;;;;;;21.24.49;3;1;1;1;5080;;9;14;4;3;22;17;1;3;4;7;13;12;
aP1;;;;;;;21.24.49;3;1;1;1;5080;;9;14;4;3;22;17;1;3;4;7;13;12;
az1;;;;;;;21.24.49;3;1;1;1;5080;;9;14;4;3;22;17;1;3;4;7;13;12;
*09SQ-~~~51C;;;;;;;21.25.21;3;1;1;1;5112;;9;14;4;3;22;17;1;3;4;7;13;12;
a03RQ#~~~51C;;;;;;;21.25.21;3;1;1;1;5112;;9;14;4;3;22;17;1;3;4;7;13;12;
a01EH=~~~~~~~~I;p;;;;;;21.25.31;3;1;1;1;5115;;9;14;4;3;22;17;1;3;4;7;13;12;
*$$&H#;p;;;;;;21.25.31;3;1;1;1;5115;;9;14;4;3;22;17;1;3;4;7;13;12;
*p19:15;;;;;;;21.25.34;3;1;1;1;5118;;9;14;4;3;22;17;1;3;4;7;13;12;
*09SQ/~~~51;;;;;;;21.25.47;3;1;1;1;5138;;9;14;4;3;22;17;1;3;4;7;13;12;
a03RQ/~~~51~L;;;;;;;21.25.47;3;1;1;1;5138;;9;14;4;3;22;17;1;3;4;7;13;12;
*04EO+;;;;;;;21.25.47;3;1;1;1;5141;;9;14;4;3;22;17;1;3;4;7;13;12;
*03AO-V2~21~H2;;p;;;;;21.25.54;3;1;1;1;5143;;9;14;4;3;22;17;1;3;4;7;13;12;
a03DO+~~~21;;;;;;;21.25.54;3;1;1;1;5143;;9;14;4;3;22;17;1;3;4;7;13;12;
a13EH+~~F;;;;;;;21.25.54;3;1;1;1;5144;;9;14;4;3;22;17;1;3;4;7;13;12;
a07AH-G4~45~H0;;s;;;;;21.25.57;3;1;1;1;5146;;9;14;4;3;22;17;1;3;4;7;13;12;
*08DH+~~~45;;;;;;;21.25.57;3;1;1;1;5146;;9;14;4;3;22;17;1;3;4;7;13;12;
*09ET+~~B;;;;;;;21.25.57;3;1;1;1;5146;;9;14;4;3;22;17;1;3;4;7;13;12;
*03AT+W2~22~T2C2;;p;;;;;21.25.59;3;1;1;1;5150;;9;14;4;3;22;17;1;3;4;7;13;12;
a04BT-~~~~4~~2;;;;;;;21.25.59;3;1;1;1;5150;;9;14;4;3;22;17;1;3;4;7;13;12;
*03DH+;;;;;;;21.25.59;3;1;1;1;5150;;9;14;4;3;22;17;1;3;4;7;13;12;
*09ET+~~F;;;;;;;21.25.59;3;1;1;1;5150;;9;14;4;3;22;17;1;3;4;7;13;12;
*14AT/W4~45~H2~2;s;p;;;;;21.26.03;3;1;1;1;5155;;9;14;4;3;22;17;1;3;4;7;13;12;
a04BT#~~~~2~~2;s;;;;;;21.26.03;3;1;1;1;5155;;9;14;4;3;22;17;1;3;4;7;13;12;
ap19:16;;;;;;;21.26.07;3;1;1;1;5159;;9;14;4;3;22;17;1;3;4;7;13;12;
az6;;;;;;;21.26.07;3;1;6;1;5158;;9;14;4;3;22;17;3;4;7;13;12;1;
a03SQ+~~~15;;;;;;;21.26.23;3;1;6;1;5174;;9;14;4;3;22;17;3;4;7;13;12;1;
*22RQ-~~~15;;;;;;;21.26.23;3;1;6;1;5174;;9;14;4;3;22;17;3;4;7;13;12;1;
*09EH+~~B;;;;;;;21.26.23;3;1;6;1;5174;;9;14;4;3;22;17;3;4;7;13;12;1;
*14AH#G2~29~H2X;s;r;;;;;21.26.27;3;1;6;1;5179;;9;14;4;3;22;17;3;4;7;13;12;1;
a01DH=~~~29;s;;;;;;21.26.27;3;1;6;1;5179;;9;14;4;3;22;17;3;4;7;13;12;1;
*p20:16;;;;;;;21.26.32;3;1;6;1;5183;;9;14;4;3;22;17;3;4;7;13;12;1;
*z6;;;;;;;21.26.32;3;6;6;1;5183;;14;4;3;22;17;9;3;4;7;13;12;1;
*14SQ+~~~11;;;;;;;21.26.56;3;6;6;1;5207;;14;4;3;22;17;9;3;4;7;13;12;1;
a03RQ-~~~11;;;;;;;21.26.56;3;6;6;1;5207;;14;4;3;22;17;9;3;4;7;13;12;1;
a01EH+~~F;;;;;;;21.26.56;3;6;6;1;5207;;14;4;3;22;17;9;3;4;7;13;12;1;
a13AH+G4~41~H2;;r;;;;;21.27.02;3;6;6;1;5213;;14;4;3;22;17;9;3;4;7;13;12;1;
*09DH/~~~41;;;;;;;21.27.02;3;6;6;1;5213;;14;4;3;22;17;9;3;4;7;13;12;1;
a13AO+V4~45~H1;;s;;;;;21.27.05;3;6;6;1;5215;;14;4;3;22;17;9;3;4;7;13;12;1;
*08DO-~~~45;;;;;;;21.27.05;3;6;6;1;5215;;14;4;3;22;17;9;3;4;7;13;12;1;
a10FH+;;;;;;;21.27.08;3;6;6;1;5218;;14;4;3;22;17;9;3;4;7;13;12;1;
a01ET#;;;;;;;21.27.08;3;6;6;1;5218;;14;4;3;22;17;9;3;4;7;13;12;1;
a03AT#Y8~86~H1;s;s;;;;;21.27.12;3;6;6;1;5222;;14;4;3;22;17;9;3;4;7;13;12;1;
*14DT=~~~86~S;s;;;;;;21.27.12;3;6;6;1;5222;;14;4;3;22;17;9;3;4;7;13;12;1;
ap20:17;;;;;;;21.27.15;3;6;6;1;5224;;14;4;3;22;17;9;3;4;7;13;12;1;
az5;;;;;;;21.27.15;3;6;5;1;5226;;14;4;3;22;17;9;4;7;13;12;1;3;
a04SM-~~~16;;;;;;;21.27.29;3;6;5;1;5240;;14;4;3;22;17;9;4;7;13;12;1;3;
*08RM#~~~16;;;;;;;21.27.29;3;6;5;1;5240;;14;4;3;22;17;9;4;7;13;12;1;3;
*09EQ+K1C;;;;;;;21.27.29;3;6;5;1;5240;;14;4;3;22;17;9;4;7;13;12;1;3;
*04AQ#J1~35~H1X;s;r;;;;;21.27.34;3;6;5;1;5244;;14;4;3;22;17;9;4;7;13;12;1;3;
