*03BT#~~~~4~~1;s;;;;;;15.32.38;4;6;1;1;5694;;1;13;9;3;15;5;4;7;8;19;5;18;
*p01:00;;;;;;;15.33.03;4;6;1;1;5698;;1;13;9;3;15;5;4;7;8;19;5;18;
*z5;;;;;;;15.33.03;4;5;1;1;5721;;13;9;3;15;5;1;4;7;8;19;5;18;
*13SM-~~~51;;;;;;;15.33.05;4;5;1;1;5723;;13;9;3;15;5;1;4;7;8;19;5;18;
a07RM+~~~51;;;;;;;15.33.05;4;5;1;1;5723;;13;9;3;15;5;1;4;7;8;19;5;18;
a04EQ+K1C;;;;;;;15.33.05;4;5;1;1;5723;;13;9;3;15;5;1;4;7;8;19;5;18;
a08AQ=J4~33~H1;p;r;;;;;15.33.09;4;5;1;1;5726;;13;9;3;15;5;1;4;7;8;19;5;18;
*$$&H#;p;;;;;;15.33.09;4;5;1;1;5726;;13;9;3;15;5;1;4;7;8;19;5;18;
*p02:00;;;;;;;15.33.11;4;5;1;1;5730;;13;9;3;15;5;1;4;7;8;19;5;18;
*13SM!~~~51;;;;;;;15.33.26;4;5;1;1;5745;;13;9;3;15;5;1;4;7;8;19;5;18;
a07RM!~~~51~~~~21;;;;;;;15.33.26;4;5;1;1;5745;;13;9;3;15;5;1;4;7;8;19;5;18;
a04ET+KBB~~~~~~K1;;;;;;;15.33.26;4;5;1;1;5745;;13;9;3;15;5;1;4;7;8;19;5;18;
a07AT#W2~24~H2;s;r;;;;;15.33.32;4;5;1;1;5748;;13;9;3;15;5;1;4;7;8;19;5;18;
*15BT=~~~~4~~2;s;;;;;;15.33.32;4;5;1;1;5748;;13;9;3;15;5;1;4;7;8;19;5;18;
ap02:01;;;;;;;15.33.38;4;5;1;1;5752;;13;9;3;15;5;1;4;7;8;19;5;18;
az6;;;;;;;15.33.38;4;5;6;1;5756;;13;9;3;15;5;1;7;8;19;5;18;4;
a07SQ-~~~11;;;;;;;15.33.50;4;5;6;1;5768;;13;9;3;15;5;1;7;8;19;5;18;4;
*18RQ+~~~11;;;;;;;15.33.50;4;5;6;1;5768;;13;9;3;15;5;1;7;8;19;5;18;4;
*05ET+K1B;;;;;;;15.33.50;4;5;6;1;5768;;13;9;3;15;5;1;7;8;19;5;18;4;
*09AT#W2~25AH1;s;r;;;;;15.33.54;4;5;6;1;5771;;13;9;3;15;5;1;7;8;19;5;18;4;
a$$&H=;s;;;;;;15.33.54;4;5;6;1;5771;;13;9;3;15;5;1;7;8;19;5;18;4;
*p03:01;;;;;;;15.33.59;4;5;6;1;5775;;13;9;3;15;5;1;7;8;19;5;18;4;
*z4;;;;;;;15.33.59;4;4;6;1;5777;;9;3;15;5;1;13;7;8;19;5;18;4;
*09SQ-~~~66;;;;;;;15.34.12;4;4;6;1;5790;;9;3;15;5;1;13;7;8;19;5;18;4;
a10RQ+~~~66~~~~32;;;;;;;15.34.12;4;4;6;1;5790;;9;3;15;5;1;13;7;8;19;5;18;4;
a04EQ+K2C;;;;;;;15.34.12;4;4;6;1;5790;;9;3;15;5;1;13;7;8;19;5;18;4;
a08AQ+J2~32~H2;;r;;;;;15.34.16;4;4;6;1;5793;;9;3;15;5;1;13;7;8;19;5;18;4;
*15BQ-~~~~3~~2;;;;;;;15.34.16;4;4;6;1;5793;;9;3;15;5;1;13;7;8;19;5;18;4;
a08AO#V3~33;s;s;;;;;15.34.29;4;4;6;1;5796;;9;3;15;5;1;13;7;8;19;5;18;4;
*03BH=~~~~3D;s;;;;;;15.34.29;4;4;6;1;5796;;9;3;15;5;1;13;7;8;19;5;18;4;
ap03:02;;;;;;;15.34.34;4;4;6;1;5800;;9;3;15;5;1;13;7;8;19;5;18;4;
az5;;;;;;;15.34.34;4;4;5;1;5812;;9;3;15;5;1;13;8;19;5;18;4;7;
a08SQ-~~~15;;;;;;;15.34.41;4;4;5;1;5819;;9;3;15;5;1;13;8;19;5;18;4;7;
*03RQ+~~~15;;;;;;;15.34.41;4;4;5;1;5819;;9;3;15;5;1;13;8;19;5;18;4;7;
*05EQ+K1C;;;;;;;15.34.41;4;4;5;1;5819;;9;3;15;5;1;13;8;19;5;18;4;7;
*15AQ#J4~35AH2;s;r;;;;;15.34.45;4;4;5;1;5822;;9;3;15;5;1;13;8;19;5;18;4;7;
a$$&H=;s;;;;;;15.34.45;4;4;5;1;5822;;9;3;15;5;1;13;8;19;5;18;4;7;
*p04:02;;;;;;;15.34.47;4;4;5;1;5826;;9;3;15;5;1;13;8;19;5;18;4;7;
*z3;;;;;;;15.34.47;4;3;5;1;5825;;3;15;5;1;13;9;8;19;5;18;4;7;
*03SM-~~~15;;;;;;;15.35.01;4;3;5;1;5840;;3;15;5;1;13;9;8;19;5;18;4;7;
a05RM#~~~15;;;;;;;15.35.01;4;3;5;1;5840;;3;15;5;1;13;9;8;19;5;18;4;7;
a04EQ+K1C;;;;;;;15.35.01;4;3;5;1;5840;;3;15;5;1;13;9;8;19;5;18;4;7;
a18AQ#J4~39BH1;s;r;;;;;15.35.06;4;3;5;1;5843;;3;15;5;1;13;9;8;19;5;18;4;7;
*$$&H=;s;;;;;;15.35.06;4;3;5;1;5843;;3;15;5;1;13;9;8;19;5;18;4;7;
ap04:03;;;;;;;15.35.08;4;3;5;1;5847;;3;15;5;1;13;9;8;19;5;18;4;7;
az4;;;;;;;15.35.08;4;3;4;1;5846;;3;15;5;1;13;9;19;5;18;4;7;8;
a19SM=~~~19;s;;;;;;15.35.23;4;3;4;1;5862;;3;15;5;1;13;9;19;5;18;4;7;8;
*$$&H#;s;;;;;;15.35.23;4;3;4;1;5862;;3;15;5;1;13;9;19;5;18;4;7;8;
*p05:03;;;;;;;15.35.26;4;3;4;1;5865;;3;15;5;1;13;9;19;5;18;4;7;8;
*z2;;;;;;;15.35.26;4;2;4;1;5864;;15;5;1;13;9;3;19;5;18;4;7;8;
*15SM=~~~66;s;;;;;;15.35.40;4;2;4;1;5879;;15;5;1;13;9;3;19;5;18;4;7;8;
a$$&H#;s;;;;;;15.35.40;4;2;4;1;5879;;15;5;1;13;9;3;19;5;18;4;7;8;
ap05:04;;;;;;;15.35.45;4;2;4;1;5884;;15;5;1;13;9;3;19;5;18;4;7;8;
az3;;;;;;;15.35.45;4;2;3;1;5883;;15;5;1;13;9;3;5;18;4;7;8;19;
a05SQ!~~~56;;;;;;;15.35.58;4;2;3;1;5896;;15;5;1;13;9;3;5;18;4;7;8;19;
*03RQ!~~~56;;;;;;;15.35.58;4;2;3;1;5896;;15;5;1;13;9;3;5;18;4;7;8;19;
*05EQ+KCC~~~1;;;;;;;15.35.58;4;2;3;1;5896;;15;5;1;13;9;3;5;18;4;7;8;19;
*13AQ-J1~37~H0;;r;;;;;15.36.02;4;2;3;1;5899;;15;5;1;13;9;3;5;18;4;7;8;19;
a10DQ+~~~37;;;;;;;15.36.02;4;2;3;1;5899;;15;5;1;13;9;3;5;18;4;7;8;19;
a08EH+~~F;;;;;;;15.36.02;4;2;3;1;5899;;15;5;1;13;9;3;5;18;4;7;8;19;
a07AH-G4~42~T1;;p;;;;;15.36.05;4;2;3;1;5902;;15;5;1;13;9;3;5;18;4;7;8;19;
*13BH+~~~~2~~1;;;;;;;15.36.05;4;2;3;1;5902;;15;5;1;13;9;3;5;18;4;7;8;19;
*09DH+~~~~9;;;;;;;15.36.07;4;2;3;1;5902;;15;5;1;13;9;3;5;18;4;7;8;19;
*05ET+~~F;;;;;;;15.36.07;4;2;3;1;5902;;15;5;1;13;9;3;5;18;4;7;8;19;
*01AT#W4~42~H2;s;s;;;;;15.36.08;4;2;3;1;5905;;15;5;1;13;9;3;5;18;4;7;8;19;
a18BT=~~~~2~~2;s;;;;;;15.36.08;4;2;3;1;5905;;15;5;1;13;9;3;5;18;4;7;8;19;
*p06:04;;;;;;;15.36.18;4;2;3;1;5909;;15;5;1;13;9;3;5;18;4;7;8;19;
*z1;;;;;;;15.36.18;4;1;3;1;5916;;5;1;13;9;3;15;5;18;4;7;8;19;
*05SM/~~~16;;;;;;;15.36.27;4;1;3;1;5927;;5;1;13;9;3;15;5;18;4;7;8;19;
a10RM/~~~16~O;;;;;;;15.36.27;4;1;3;1;5927;;5;1;13;9;3;15;5;18;4;7;8;19;
*13FH/~~~~3;;;;;;;15.36.34;4;1;3;1;5929;;5;1;13;9;3;15;5;18;4;7;8;19;
a18AO#V3~33;s;s;;;;;15.36.39;4;1;3;1;5932;;5;1;13;9;3;15;5;18;4;7;8;19;
*18DH=~~~33;s;;;;;;15.36.39;4;1;3;1;5932;;5;1;13;9;3;15;5;18;4;7;8;19;
ap06:05;;;;;;;15.36.41;4;1;3;1;5936;;5;1;13;9;3;15;5;18;4;7;8;19;
az2;;;;;;;15.36.41;4;1;2;1;5939;;5;1;13;9;3;15;18;4;7;8;19;5;
a18SM-~~~66;;;;;;;15.37.00;4;1;2;1;5959;;5;1;13;9;3;15;18;4;7;8;19;5;
*03RM#~~~66~O;;;;;;;15.37.00;4;1;2;1;5959;;5;1;13;9;3;15;18;4;7;8;19;5;
*05EQ+K1C;;;;;;;15.37.00;4;1;2;1;5959;;5;1;13;9;3;15;18;4;7;8;19;5;
*13AQ=J4~39~H1;p;r;;;;;15.37.05;4;1;2;1;5962;;5;1;13;9;3;15;18;4;7;8;19;5;
a$$&H#;p;;;;;;15.37.05;4;1;2;1;5962;;5;1;13;9;3;15;18;4;7;8;19;5;
ap06:06;;;;;;;15.37.08;4;1;2;1;5966;;5;1;13;9;3;15;18;4;7;8;19;5;
a18SM!~~~65;;;;;;;15.37.26;4;1;2;1;5984;;5;1;13;9;3;15;18;4;7;8;19;5;
*03RM!~~~65~O;;;;;;;15.37.26;4;1;2;1;5984;;5;1;13;9;3;15;18;4;7;8;19;5;
*05ET+KEB;;;;;;;15.37.26;4;1;2;1;5984;;5;1;13;9;3;15;18;4;7;8;19;5;
*01AT#W2~24~H2S;s;r;;;;;15.37.30;4;1;2;1;5987;;5;1;13;9;3;15;18;4;7;8;19;5;
a07BT=~~~~4~~2;s;;;;;;15.37.30;4;1;2;1;5987;;5;1;13;9;3;15;18;4;7;8;19;5;
*p07:06;;;;;;;15.37.35;4;1;2;1;5991;;5;1;13;9;3;15;18;4;7;8;19;5;
*z6;;;;;;;15.37.35;4;6;2;1;5993;;1;13;9;3;15;5;18;4;7;8;19;5;
*01SQ+~~~63~~~N;;;;;;;15.37.51;4;6;2;1;6009;;1;13;9;3;15;5;18;4;7;8;19;5;
a04RQ-~~~63;;;;;;;15.37.51;4;6;2;1;6009;;1;13;9;3;15;5;18;4;7;8;19;5;
a08EH+~~F;;;;;;;15.37.51;4;6;2;1;6009;;1;13;9;3;15;5;18;4;7;8;19;5;
a07AH=G4~46~H1;p;r;;;;;15.37.55;4;6;2;1;6012;;1;13;9;3;15;5;18;4;7;8;19;5;
*$$&H#;p;;;;;;15.37.55;4;6;2;1;6012;;1;13;9;3;15;5;18;4;7;8;19;5;
*p08:06;;;;;;;15.38.01;4;6;2;1;6016;;1;13;9;3;15;5;18;4;7;8;19;5;
*01SQ+~~~65;;;;;;;15.38.14;4;6;2;1;6032;;1;13;9;3;15;5;18;4;7;8;19;5;
a05RQ-~~~65;;;;;;;15.38.14;4;6;2;1;6032;;1;13;9;3;15;5;18;4;7;8;19;5;
a10EH+~~F;;;;;;;15.38.18;4;6;2;1;6032;;1;13;9;3;15;5;18;4;7;8;19;5;
a07AH-G4~42~T2;;r;;;;;15.38.19;4;6;2;1;6035;;1;13;9;3;15;5;18;4;7;8;19;5;
*13BH+~~~~2~~2;;;;;;;15.38.19;4;6;2;1;6035;;1;13;9;3;15;5;18;4;7;8;19;5;
a08DH-~~~~4;;;;;;;15.38.19;4;6;2;1;6035;;1;13;9;3;15;5;18;4;7;8;19;5;
a10EH/;;;;;;;15.38.22;4;6;2;1;6035;;1;13;9;3;15;5;18;4;7;8;19;5;
*03FH+~~~~3;;;;;;;15.38.22;4;6;2;1;6038;;1;13;9;3;15;5;18;4;7;8;19;5;
*05ET+~~B;;;;;;;15.38.22;4;6;2;1;6038;;1;13;9;3;15;5;18;4;7;8;19;5;
*09AT#W2~24~H2;p;p;;;;;15.38.26;4;6;2;1;6041;;1;13;9;3;15;5;18;4;7;8;19;5;
a08BT=~~~~4~~2;p;;;;;;15.38.26;4;6;2;1;6041;;1;13;9;3;15;5;18;4;7;8;19;5;
*p09:06;;;;;;;15.38.43;4;6;2;1;6045;;1;13;9;3;15;5;18;4;7;8;19;5;
aT;;;;;;;15.38.43;4;6;2;1;6061;;1;13;9;3;15;5;18;4;7;8;19;5;
*01SQ#~~~66;p;;;;;;15.39.36;4;6;2;1;6115;;1;13;9;3;15;5;18;4;7;8;19;5;
a05RQ=~~~66~R;p;;;;;;15.39.36;4;6;2;1;6115;;1;13;9;3;15;5;18;4;7;8;19;5;
*p10:06;;;;;;;15.39.39;4;6;2;1;6119;;1;13;9;3;15;5;18;4;7;8;19;5;
*01SQ-~~~66;;;;;;;15.40.24;4;6;2;1;6163;;1;13;9;3;15;5;18;4;7;8;19;5;
a05RQ+~~~66;;;;;;;15.40.24;4;6;2;1;6163;;1;13;9;3;15;5;18;4;7;8;19;5;
a04ET+K1P;;;;;;;15.40.24;4;6;2;1;6163;;1;13;9;3;15;5;18;4;7;8;19;5;
a05AT=Y8~86~H0;p;r;;;;;15.40.30;4;6;2;1;6166;;1;13;9;3;15;5;18;4;7;8;19;5;
*$$&H#;p;;;;;;15.40.30;4;6;2;1;6166;;1;13;9;3;15;5;18;4;7;8;19;5;
*p11:06;;;;;;;15.40.32;4;6;2;1;6170;;1;13;9;3;15;5;18;4;7;8;19;5;
*01SQ-~~~66;;;;;;;15.40.52;4;6;2;1;6191;;1;13;9;3;15;5;18;4;7;8;19;5;
a05RQ#~~~66;;;;;;;15.40.52;4;6;2;1;6191;;1;13;9;3;15;5;18;4;7;8;19;5;
a04EQ+K1C;;;;;;;15.40.52;4;6;2;1;6191;;1;13;9;3;15;5;18;4;7;8;19;5;
a08AQ#J1~37AH1;s;r;;;;;15.40.57;4;6;2;1;6194;;1;13;9;3;15;5;18;4;7;8;19;5;
*$$&H=;s;;;;;;15.40.57;4;6;2;1;6194;;1;13;9;3;15;5;18;4;7;8;19;5;
ap11:07;;;;;;;15.41.00;4;6;2;1;6198;;1;13;9;3;15;5;18;4;7;8;19;5;
az1;;;;;;;15.41.00;4;6;1;1;6198;;1;13;9;3;15;5;4;7;8;19;5;18;
a04SQ+~~~11;;;;;;;15.41.18;4;6;1;1;6216;;1;13;9;3;15;5;4;7;8;19;5;18;
*01RQ-~~~11;;;;;;;15.41.18;4;6;1;1;6216;;1;13;9;3;15;5;4;7;8;19;5;18;
*05EH+~~F;;;;;;;15.41.18;4;6;1;1;6216;;1;13;9;3;15;5;4;7;8;19;5;18;
*03AH-G4~46~H2;;r;;;;;15.41.22;4;6;1;1;6219;;1;13;9;3;15;5;4;7;8;19;5;18;
a05DH+~~~46;;;;;;;15.41.22;4;6;1;1;6219;;1;13;9;3;15;5;4;7;8;19;5;18;
a04EH+~~F;;;;;;;15.41.22;4;6;1;1;6219;;1;13;9;3;15;5;4;7;8;19;5;18;
a07AH-G4~46~H0;;p;;;;;15.41.26;4;6;1;1;6222;;1;13;9;3;15;5;4;7;8;19;5;18;
*01DH+~~~46;;;;;;;15.41.26;4;6;1;1;6222;;1;13;9;3;15;5;4;7;8;19;5;18;
*05ET+~~F;;;;;;;15.41.26;4;6;1;1;6222;;1;13;9;3;15;5;4;7;8;19;5;18;
*03AT#W4~42~H2;s;s;;;;;15.41.30;4;6;1;1;6225;;1;13;9;3;15;5;4;7;8;19;5;18;
a08BT=~~~~2~~2;s;;;;;;15.41.30;4;6;1;1;6225;;1;13;9;3;15;5;4;7;8;19;5;18;
*p12:07;;;;;;;15.41.37;4;6;1;1;6229;;1;13;9;3;15;5;4;7;8;19;5;18;
*z5;;;;;;;15.41.37;4;5;1;1;6235;;13;9;3;15;5;1;4;7;8;19;5;18;
*13SM-~~~51;;;;;;;15.41.51;4;5;1;1;6249;;13;9;3;15;5;1;4;7;8;19;5;18;
a07RM#~~~51;;;;;;;15.41.51;4;5;1;1;6249;;13;9;3;15;5;1;4;7;8;19;5;18;
a04ET+K1B;;;;;;;15.41.51;4;5;1;1;6249;;13;9;3;15;5;1;4;7;8;19;5;18;
a07AT#W2~24~H1;s;r;;;;;15.41.55;4;5;1;1;6252;;13;9;3;15;5;1;4;7;8;19;5;18;
*03BT=~~~~4~~1;s;;;;;;15.41.55;4;5;1;1;6252;;13;9;3;15;5;1;4;7;8;19;5;18;
ap12:08;;;;;;;15.41.57;4;5;1;1;6256;;13;9;3;15;5;1;4;7;8;19;5;18;
az6;;;;;;;15.41.57;4;5;6;1;6255;;13;9;3;15;5;1;7;8;19;5;18;4;
a07SQ-~~~16;;;;;;;15.42.14;4;5;6;1;6272;;13;9;3;15;5;1;7;8;19;5;18;4;
*01RQ+~~~16;;;;;;;15.42.14;4;5;6;1;6272;;13;9;3;15;5;1;7;8;19;5;18;4;
*05ET+KBF;;;;;;;15.42.14;4;5;6;1;6272;;13;9;3;15;5;1;7;8;19;5;18;4;
*03AT-W4~42~H1;;r;;;;;15.42.19;4;5;6;1;6275;;13;9;3;15;5;1;7;8;19;5;18;4;
a19BT+~~~~2~~1;;;;;;;15.42.19;4;5;6;1;6275;;13;9;3;15;5;1;7;8;19;5;18;4;
a05DH+~~~~4;;;;;;;15.42.19;4;5;6;1;6275;;13;9;3;15;5;1;7;8;19;5;18;4;
a04ET+~~B;;;;;;;15.42.19;4;5;6;1;6275;;13;9;3;15;5;1;7;8;19;5;18;4;
a19AT#W2~24~T1;p;p;;;;;15.42.23;4;5;6;1;6278;;13;9;3;15;5;1;7;8;19;5;18;4;
*03BT=~~~~4~~1;p;;;;;;15.42.23;4;5;6;1;6278;;13;9;3;15;5;1;7;8;19;5;18;4;
ap12:09;;;;;;;15.42.35;4;5;6;1;6282;;13;9;3;15;5;1;7;8;19;5;18;4;
a07SQ!~~~15~~~N;;;;;;;15.42.48;4;5;6;1;6306;;13;9;3;15;5;1;7;8;19;5;18;4;
*03RQ!~~~15;;;;;;;15.42.48;4;5;6;1;6306;;13;9;3;15;5;1;7;8;19;5;18;4;
*05ET+KBB~~~~~~K1;;;;;;;15.42.54;4;5;6;1;6306;;13;9;3;15;5;1;7;8;19;5;18;4;
*09AT-W2~21~H2;;r;;;;;15.42.52;4;5;6;1;6309;;13;9;3;15;5;1;7;8;19;5;18;4;
a04DT+~~~21;;;;;;;15.42.52;4;5;6;1;6309;;13;9;3;15;5;1;7;8;19;5;18;4;
a07EH+~~F;;;;;;;15.42.58;4;5;6;1;6309;;13;9;3;15;5;1;7;8;19;5;18;4;
a05AH-G4~41~P1;;p;;;;;15.42.56;4;5;6;1;6312;;13;9;3;15;5;1;7;8;19;5;18;4;
*05DH+~~~41;;;;;;;15.42.56;4;5;6;1;6312;;13;9;3;15;5;1;7;8;19;5;18;4;
*18EH+~~B;;;;;;;15.42.56;4;5;6;1;6312;;13;9;3;15;5;1;7;8;19;5;18;4;
*09AH/G2~24~H2;p;s;;;;;15.42.59;4;5;6;1;6315;;13;9;3;15;5;1;7;8;19;5;18;4;
a08BH#~~~~4~~2;p;;;;;;15.42.59;4;5;6;1;6315;;13;9;3;15;5;1;7;8;19;5;18;4;
ap12:10;;;;;;;15.43.22;4;5;6;1;6319;;13;9;3;15;5;1;7;8;19;5;18;4;
*T;;;;;;;15.43.22;4;5;6;1;6340;;13;9;3;15;5;1;7;8;19;5;18;4;
a07SQ-~~~16;;;;;;;15.44.09;4;5;6;1;6387;;13;9;3;15;5;1;7;8;19;5;18;4;
*03RQ#~~~16;;;;;;;15.44.09;4;5;6;1;6387;;13;9;3;15;5;1;7;8;19;5;18;4;
*05EQ+K1C;;;;;;;15.44.09;4;5;6;1;6387;;13;9;3;15;5;1;7;8;19;5;18;4;
*15AQ#J1~33~H1;s;r;;;;;15.44.13;4;5;6;1;6390;;13;9;3;15;5;1;7;8;19;5;18;4;
a08BQ=~~~~3~~1;s;;;;;;15.44.13;4;5;6;1;6390;;13;9;3;15;5;1;7;8;19;5;18;4;
*p13:10;;;;;;;15.44.15;4;5;6;1;6394;;13;9;3;15;5;1;7;8;19;5;18;4;
*z4;;;;;;;15.44.15;4;4;6;1;6393;;9;3;15;5;1;13;7;8;19;5;18;4;
*09SQ!~~~61;;;;;;;15.44.29;4;4;6;1;6408;;9;3;15;5;1;13;7;8;19;5;18;4;
a07RQ!~~~61~~~~41;;;;;;;15.44.29;4;4;6;1;6408;;9;3;15;5;1;13;7;8;19;5;18;4;
a04ET+KFF~~~~~~KE;;;;;;;15.44.29;4;4;6;1;6408;;9;3;15;5;1;13;7;8;19;5;18;4;
a05AT+W4~47~H2;;r;;;;;15.44.34;4;4;6;1;6411;;9;3;15;5;1;13;7;8;19;5;18;4;
*18DT/~~~47;;;;;;;15.44.34;4;4;6;1;6411;;9;3;15;5;1;13;7;8;19;5;18;4;
a07FH+~~~~1;;;;;;;15.44.38;4;4;6;1;6412;;9;3;15;5;1;13;7;8;19;5;18;4;
a04EQ+~~C;;;;;;;15.44.38;4;4;6;1;6412;;9;3;15;5;1;13;7;8;19;5;18;4;
a08AQ+J4~33~H2;;s;;;;;15.44.40;4;4;6;1;6415;;9;3;15;5;1;13;7;8;19;5;18;4;
*15BQ-~~~~3~~2;;;;;;;15.44.40;4;4;6;1;6415;;9;3;15;5;1;13;7;8;19;5;18;4;
a08DH+~~~~3;;;;;;;15.44.40;4;4;6;1;6415;;9;3;15;5;1;13;7;8;19;5;18;4;
a04ET+~~B;;;;;;;15.44.40;4;4;6;1;6415;;9;3;15;5;1;13;7;8;19;5;18;4;
a19AT-W2~24~H1;;s;;;;;15.44.44;4;4;6;1;6419;;9;3;15;5;1;13;7;8;19;5;18;4;
*03BT+~~~~4~~1;;;;;;;15.44.44;4;4;6;1;6419;;9;3;15;5;1;13;7;8;19;5;18;4;
*15FH+~~~~3;;;;;;;15.44.49;4;4;6;1;6422;;9;3;15;5;1;13;7;8;19;5;18;4;
*05ET+~~F;;;;;;;15.44.49;4;4;6;1;6422;;9;3;15;5;1;13;7;8;19;5;18;4;
*03AT#W4~42~H2;p;p;;;;;15.44.51;4;4;6;1;6425;;9;3;15;5;1;13;7;8;19;5;18;4;
a19BT=~~~~2~~2;p;;;;;;15.44.51;4;4;6;1;6425;;9;3;15;5;1;13;7;8;19;5;18;4;
*p14:10;;;;;;;15.45.44;4;4;6;1;6429;;9;3;15;5;1;13;7;8;19;5;18;4;
*09SQ=~~~66;s;;;;;;15.46.23;4;4;6;1;6522;;9;3;15;5;1;13;7;8;19;5;18;4;
a$$&H#;s;;;;;;15.46.23;4;4;6;1;6522;;9;3;15;5;1;13;7;8;19;5;18;4;
ap14:11;;;;;;;15.46.27;4;4;6;1;6526;;9;3;15;5;1;13;7;8;19;5;18;4;
az5;;;;;;;15.46.27;4;4;5;1;6525;;9;3;15;5;1;13;8;19;5;18;4;7;
a08SQ+~~~16;;;;;;;15.46.44;4;4;5;1;6542;;9;3;15;5;1;13;8;19;5;18;4;7;
*01RQ-~~~16;;;;;;;15.46.44;4;4;5;1;6542;;9;3;15;5;1;13;8;19;5;18;4;7;
*18EH+~~F;;;;;;;15.46.47;4;4;5;1;6542;;9;3;15;5;1;13;8;19;5;18;4;7;
*03AH-G4~45~H1;;r;;;;;15.46.49;4;4;5;1;6545;;9;3;15;5;1;13;8;19;5;18;4;7;
a07DH+~~~45;;;;;;;15.46.49;4;4;5;1;6545;;9;3;15;5;1;13;8;19;5;18;4;7;
a04ET+~~F;;;;;;;15.46.49;4;4;5;1;6545;;9;3;15;5;1;13;8;19;5;18;4;7;
a05AT#W4~42~H2;p;p;;;;;15.46.53;4;4;5;1;6548;;9;3;15;5;1;13;8;19;5;18;4;7;
*05BT=~~~~2~~2;p;;;;;;15.46.53;4;4;5;1;6548;;9;3;15;5;1;13;8;19;5;18;4;7;
ap14:12;;;;;;;15.47.00;4;4;5;1;6552;;9;3;15;5;1;13;8;19;5;18;4;7;
a08SQ=~~~65;s;;;;;;15.47.15;4;4;5;1;6573;;9;3;15;5;1;13;8;19;5;18;4;7;
*$$&H#;s;;;;;;15.47.15;4;4;5;1;6573;;9;3;15;5;1;13;8;19;5;18;4;7;
*p15:12;;;;;;;15.47.18;4;4;5;1;6576;;9;3;15;5;1;13;8;19;5;18;4;7;
*z3;;;;;;;15.47.18;4;3;5;1;6576;;3;15;5;1;13;9;8;19;5;18;4;7;
*03SM-~~~15;;;;;;;15.47.39;4;3;5;1;6598;;3;15;5;1;13;9;8;19;5;18;4;7;
a07RM+~~~15~~~~34;;;;;;;15.47.39;4;3;5;1;6598;;3;15;5;1;13;9;8;19;5;18;4;7;
a04EQ+KFC;;;;;;;15.47.39;4;3;5;1;6598;;3;15;5;1;13;9;8;19;5;18;4;7;
a18AQ#J4~38~H1;s;r;;;;;15.47.44;4;3;5;1;6601;;3;15;5;1;13;9;8;19;5;18;4;7;
*$$&H=;s;;;;;;15.47.44;4;3;5;1;6601;;3;15;5;1;13;9;8;19;5;18;4;7;
ap15:13;;;;;;;15.47.49;4;3;5;1;6605;;3;15;5;1;13;9;8;19;5;18;4;7;
az4;;;;;;;15.47.49;4;3;4;1;6607;;3;15;5;1;13;9;19;5;18;4;7;8;
ac19:15;;;;;;;15.47.49;4;3;4;1;6607;;3;15;5;1;13;9;15;5;18;4;7;8;
a15SQ+~~~66;;;;;;;15.48.11;4;3;4;1;6629;;3;15;5;1;13;9;15;5;18;4;7;8;
*18RQ-~~~66;;;;;;;15.48.11;4;3;4;1;6629;;3;15;5;1;13;9;15;5;18;4;7;8;
*05EH/;;;;;;;15.48.11;4;3;4;1;6629;;3;15;5;1;13;9;15;5;18;4;7;8;
a07FH+~~~~5;;;;;;;15.48.19;4;3;4;1;6632;;3;15;5;1;13;9;15;5;18;4;7;8;
a04ET+~~F;;;;;;;15.48.19;4;3;4;1;6632;;3;15;5;1;13;9;15;5;18;4;7;8;
a05AT/W4~42~H2;s;p;;;;;15.48.22;4;3;4;1;6635;;3;15;5;1;13;9;15;5;18;4;7;8;
*15BT#~~~~2~~2;s;;;;;;15.48.22;4;3;4;1;6635;;3;15;5;1;13;9;15;5;18;4;7;8;
*p16:13;;;;;;;15.48.29;4;3;4;1;6639;;3;15;5;1;13;9;15;5;18;4;7;8;
*z2;;;;;;;15.48.29;4;2;4;1;6647;;15;5;1;13;9;3;15;5;18;4;7;8;
*15SM-~~~66;;;;;;;15.48.39;4;2;4;1;6658;;15;5;1;13;9;3;15;5;18;4;7;8;
a10RM+~~~66;;;;;;;15.48.39;4;2;4;1;6658;;15;5;1;13;9;3;15;5;18;4;7;8;
a04EQ+K1C;;;;;;;15.48.39;4;2;4;1;6658;;15;5;1;13;9;3;15;5;18;4;7;8;
a18AQ-J4~33~H1;;r;;;;;15.48.44;4;2;4;1;6661;;15;5;1;13;9;3;15;5;18;4;7;8;
*13BQ+~~~~3~~1;;;;;;;15.48.44;4;2;4;1;6661;;15;5;1;13;9;3;15;5;18;4;7;8;
*03DH+~~~~5;;;;;;;15.48.44;4;2;4;1;6661;;15;5;1;13;9;3;15;5;18;4;7;8;
*05EH+~~F;;;;;;;15.48.44;4;2;4;1;6661;;15;5;1;13;9;3;15;5;18;4;7;8;
*01AH#G4~45BH2;p;p;;;;;15.48.47;4;2;4;1;6664;;15;5;1;13;9;3;15;5;18;4;7;8;
a07DH=~~~45B;p;;;;;;15.48.47;4;2;4;1;6664;;15;5;1;13;9;3;15;5;18;4;7;8;
*p17:13;;;;;;;15.48.57;4;2;4;1;6668;;15;5;1;13;9;3;15;5;18;4;7;8;
