*01AT#W2~29~H1X;s;s;;;;;19.33.40;4;6;4;1;5651;;18;11;1;10;3;4;2;16;18;10;9;6;
a10DT=~~~29~S;s;;;;;;19.33.40;4;6;4;1;5651;;18;11;1;10;3;4;2;16;18;10;9;6;
*p03:04;;;;;;;19.33.52;4;6;4;1;5655;;18;11;1;10;3;4;2;16;18;10;9;6;
*z5;;;;;;;19.33.52;4;5;4;1;5660;;11;1;10;3;4;18;2;16;18;10;9;6;
*11SM-~~~58;;;;;;;19.33.57;4;5;4;1;5667;;11;1;10;3;4;18;2;16;18;10;9;6;
a16RM#~~~58~O;;;;;;;19.33.57;4;5;4;1;5667;;11;1;10;3;4;18;2;16;18;10;9;6;
a10EQ+~~C;;;;;;;19.33.57;4;5;4;1;5667;;11;1;10;3;4;18;2;16;18;10;9;6;
a18AQ+J4~33~H2C;;r;;;;;19.34.02;4;5;4;1;5672;;11;1;10;3;4;18;2;16;18;10;9;6;
*03BQ-~~~~3~T2;;;;;;;19.34.02;4;5;4;1;5672;;11;1;10;3;4;18;2;16;18;10;9;6;
a16FH#;;;;;;;19.34.07;4;5;4;1;5678;;11;1;10;3;4;18;2;16;18;10;9;6;
a10EQ+~~C;;;;;;;19.34.07;4;5;4;1;5679;;11;1;10;3;4;18;2;16;18;10;9;6;
a18AQ#J4~37~H1X;s;s;;;;;19.34.10;4;5;4;1;5680;;11;1;10;3;4;18;2;16;18;10;9;6;
*11DQ=~~~37;s;;;;;;19.34.10;4;5;4;1;5680;;11;1;10;3;4;18;2;16;18;10;9;6;
ap03:05;;;;;;;19.34.14;4;5;4;1;5684;;11;1;10;3;4;18;2;16;18;10;9;6;
az3;;;;;;;19.34.14;4;5;3;1;5682;;11;1;10;3;4;18;16;18;10;9;6;2;
a16SQ!~~~66;;;;;;;19.34.38;4;5;3;1;5708;;11;1;10;3;4;18;16;18;10;9;6;2;
*18RQ!~~~66~~~~32;;;;;;;19.34.38;4;5;3;1;5708;;11;1;10;3;4;18;16;18;10;9;6;2;
*04ET+K8F;;;;;;;19.34.38;4;5;3;1;5708;;11;1;10;3;4;18;16;18;10;9;6;2;
*10AT#W4~47~H1X;s;r;;;;;19.34.42;4;5;3;1;5713;;11;1;10;3;4;18;16;18;10;9;6;2;
a11DT=~~~47~S;s;;;;;;19.34.42;4;5;3;1;5713;;11;1;10;3;4;18;16;18;10;9;6;2;
*p04:05;;;;;;;19.34.46;4;5;3;1;5717;;11;1;10;3;4;18;16;18;10;9;6;2;
*z4;;;;;;;19.34.46;4;4;3;1;5714;;1;10;3;4;18;11;16;18;10;9;6;2;
*01SQ-~~~15;;;;;;;19.35.02;4;4;3;1;5732;;1;10;3;4;18;11;16;18;10;9;6;2;
a11RQ#~~~15;;;;;;;19.35.02;4;4;3;1;5732;;1;10;3;4;18;11;16;18;10;9;6;2;
a10EQ+K1C;;;;;;;19.35.02;4;4;3;1;5732;;1;10;3;4;18;11;16;18;10;9;6;2;
a18AQ#J4~35~H1X;s;r;;;;;19.35.06;4;4;3;1;5736;;1;10;3;4;18;11;16;18;10;9;6;2;
*15DQ=~~~35~S;s;;;;;;19.35.06;4;4;3;1;5736;;1;10;3;4;18;11;16;18;10;9;6;2;
ap04:06;;;;;;;19.35.10;4;4;3;1;5740;;1;10;3;4;18;11;16;18;10;9;6;2;
az2;;;;;;;19.35.10;4;4;2;1;5738;;1;10;3;4;18;11;18;10;9;6;2;16;
a18SQ+~~~13~~~N;;;;;;;19.35.34;4;4;2;1;5763;;1;10;3;4;18;11;18;10;9;6;2;16;
*03RQ-~~~13~W;;;;;;;19.35.34;4;4;2;1;5763;;1;10;3;4;18;11;18;10;9;6;2;16;
*04EH+~~B;;;;;;;19.35.34;4;4;2;1;5763;;1;10;3;4;18;11;18;10;9;6;2;16;
*01AH-G9~95~H2N;;r;;;;;19.35.38;4;4;2;1;5768;;1;10;3;4;18;11;18;10;9;6;2;16;
a18DH+~~~95~S;;;;;;;19.35.38;4;4;2;1;5768;;1;10;3;4;18;11;18;10;9;6;2;16;
a10ET+;;;;;;;19.35.38;4;4;2;1;5768;;1;10;3;4;18;11;18;10;9;6;2;16;
a02AT=Y9~91~H2S;s;p;;;;;19.35.42;4;4;2;1;5773;;1;10;3;4;18;11;18;10;9;6;2;16;
*$$&H#;s;;;;;;19.35.42;4;4;2;1;5773;;1;10;3;4;18;11;18;10;9;6;2;16;
*p05:06;;;;;;;19.35.46;4;4;2;1;5777;;1;10;3;4;18;11;18;10;9;6;2;16;
*z3;;;;;;;19.35.46;4;3;2;1;5774;;10;3;4;18;11;1;18;10;9;6;2;16;
*10SQ=~~~1~~~~N;s;;;;;;19.36.06;4;3;2;1;5796;;10;3;4;18;11;1;18;10;9;6;2;16;
a$$&H#;s;;;;;;19.36.06;4;3;2;1;5796;;10;3;4;18;11;1;18;10;9;6;2;16;
ap05:07;;;;;;;19.36.09;4;3;2;1;5799;;10;3;4;18;11;1;18;10;9;6;2;16;
az1;;;;;;;19.36.09;4;3;1;1;5797;;10;3;4;18;11;1;10;9;6;2;16;18;
a10SM!~~~17;;;;;;;19.36.24;4;3;1;1;5813;;10;3;4;18;11;1;10;9;6;2;16;18;
*18RM!~~~17~~~~32;;;;;;;19.36.24;4;3;1;1;5813;;10;3;4;18;11;1;10;9;6;2;16;18;
*04ET+K8B;;;;;;;19.36.24;4;3;1;1;5813;;10;3;4;18;11;1;10;9;6;2;16;18;
*01AT-Y9~94~H2C;;r;;;;;19.36.28;4;3;1;1;5818;;10;3;4;18;11;1;10;9;6;2;16;18;
a06BT+~~~~4~A2;;;;;;;19.36.28;4;3;1;1;5818;;10;3;4;18;11;1;10;9;6;2;16;18;
a10DH+~~~29~B;;;;;;;19.36.30;4;3;1;1;5818;;10;3;4;18;11;1;10;9;6;2;16;18;
a11EH+~~B~2;;;;;;;19.36.30;4;3;1;1;5818;;10;3;4;18;11;1;10;9;6;2;16;18;
a02AH#G2~21~H2F;p;p;;;;;19.36.32;4;3;1;1;5822;;10;3;4;18;11;1;10;9;6;2;16;18;
*10DH=~~~21~S;p;;;;;;19.36.32;4;3;1;1;5822;;10;3;4;18;11;1;10;9;6;2;16;18;
ap05:08;;;;;;;19.36.35;4;3;1;1;5826;;10;3;4;18;11;1;10;9;6;2;16;18;
a10SM#~~~14~~~N;p;;;;;;19.36.51;4;3;1;1;5841;;10;3;4;18;11;1;10;9;6;2;16;18;
*18RM=~~~14~W;p;;;;;;19.36.51;4;3;1;1;5841;;10;3;4;18;11;1;10;9;6;2;16;18;
ap05:09;;;;;;;19.36.56;4;3;1;1;5845;;10;3;4;18;11;1;10;9;6;2;16;18;
*T;;;;;;;19.36.56;4;3;1;1;5844;;10;3;4;18;11;1;10;9;6;2;16;18;
*c04:17;;;;;;;19.36.56;4;3;1;1;5844;;10;3;17;18;11;1;10;9;6;2;16;18;
*c01:09;;;;;;;19.36.56;4;3;1;1;5844;;10;3;17;18;11;9;10;9;6;2;16;18;
*P9;;;;;;;19.36.56;4;3;1;1;5844;;10;3;17;18;11;9;10;9;6;2;16;18;
*z6;;;;;;;19.36.56;4;6;1;1;5844;;10;3;17;18;11;9;10;9;6;2;16;18;
a10SM-~~~17;;;;;;;19.38.34;4;6;1;1;5944;;10;3;17;18;11;9;10;9;6;2;16;18;
*18RM#~~~17;;;;;;;19.38.34;4;6;1;1;5944;;10;3;17;18;11;9;10;9;6;2;16;18;
*09ET+K1B;;;;;;;19.38.34;4;6;1;1;5944;;10;3;17;18;11;9;10;9;6;2;16;18;
*17AT+W2~24~H2C;;r;;;;;19.38.38;4;6;1;1;5948;;10;3;17;18;11;9;10;9;6;2;16;18;
a06BT-~~~~4~A2;;;;;;;19.38.38;4;6;1;1;5948;;10;3;17;18;11;9;10;9;6;2;16;18;
*10EH+~~~~4;;;;;;;19.38.38;4;6;1;1;5948;;10;3;17;18;11;9;10;9;6;2;16;18;
*18AT/W4~42~H2A;p;s;;;;;19.38.43;4;6;1;1;5952;;10;3;17;18;11;9;10;9;6;2;16;18;
a06BT#~~~~2~A2A;p;;;;;;19.38.43;4;6;1;1;5952;;10;3;17;18;11;9;10;9;6;2;16;18;
ap05:10;;;;;;;19.38.46;4;6;1;1;5956;;10;3;17;18;11;9;10;9;6;2;16;18;
*c18:07;;;;;;;19.38.46;4;6;1;1;5954;;10;3;17;7;11;9;10;9;6;2;16;18;
a10SM-~~~17;;;;;;;19.39.05;4;6;1;1;5973;;10;3;17;7;11;9;10;9;6;2;16;18;
*07RM#~~~17;;;;;;;19.39.05;4;6;1;1;5973;;10;3;17;7;11;9;10;9;6;2;16;18;
*09ET+K1B;;;;;;;19.39.05;4;6;1;1;5973;;10;3;17;7;11;9;10;9;6;2;16;18;
*17AT#W2~25~H1X;s;r;;;;;19.39.09;4;6;1;1;5977;;10;3;17;7;11;9;10;9;6;2;16;18;
a11DT=~~~25~S;s;;;;;;19.39.09;4;6;1;1;5977;;10;3;17;7;11;9;10;9;6;2;16;18;
*p06:10;;;;;;;19.39.16;4;6;1;1;5981;;10;3;17;7;11;9;10;9;6;2;16;18;
*z5;;;;;;;19.39.16;4;5;1;1;5984;;3;17;7;11;9;10;10;9;6;2;16;18;
*03SQ-~~~65;;;;;;;19.39.35;4;5;1;1;6004;;3;17;7;11;9;10;10;9;6;2;16;18;
a16RQ#~~~65;;;;;;;19.39.35;4;5;1;1;6004;;3;17;7;11;9;10;10;9;6;2;16;18;
a10ET+K1F;;;;;;;19.39.35;4;5;1;1;6004;;3;17;7;11;9;10;10;9;6;2;16;18;
a02AT#W4~41~H1X;s;r;;;;;19.39.40;4;5;1;1;6010;;3;17;7;11;9;10;10;9;6;2;16;18;
*09DT=~~~41~S;s;;;;;;19.39.40;4;5;1;1;6010;;3;17;7;11;9;10;10;9;6;2;16;18;
ap06:11;;;;;;;19.39.46;4;5;1;1;6014;;3;17;7;11;9;10;10;9;6;2;16;18;
az6;;;;;;;19.39.46;4;5;6;1;6014;;3;17;7;11;9;10;9;6;2;16;18;10;
a09SM/~~~17;;;;;;;19.40.01;4;5;6;1;6030;;3;17;7;11;9;10;9;6;2;16;18;10;
*07RM/~~~17~R;;;;;;;19.40.01;4;5;6;1;6030;;3;17;7;11;9;10;9;6;2;16;18;10;
a02FH#;;;;;;;19.40.04;4;5;6;1;6034;;3;17;7;11;9;10;9;6;2;16;18;10;
a10ET+;;;;;;;19.40.04;4;5;6;1;6036;;3;17;7;11;9;10;9;6;2;16;18;10;
a02AT/W2~24~H2A;s;p;;;;;19.40.06;4;5;6;1;6037;;3;17;7;11;9;10;9;6;2;16;18;10;
*11BT#~~~~4~A2A;s;;;;;;19.40.06;4;5;6;1;6037;;3;17;7;11;9;10;9;6;2;16;18;10;
*p07:11;;;;;;;19.40.11;4;5;6;1;6041;;3;17;7;11;9;10;9;6;2;16;18;10;
*z4;;;;;;;19.40.11;4;4;6;1;6039;;17;7;11;9;10;3;9;6;2;16;18;10;
*17SQ/~~~11;;;;;;;19.40.30;4;4;6;1;6060;;17;7;11;9;10;3;9;6;2;16;18;10;
a09RQ/~~~11~M;;;;;;;19.40.30;4;4;6;1;6060;;17;7;11;9;10;3;9;6;2;16;18;10;
*15FH+;;;;;;;19.40.37;4;4;6;1;6067;;17;7;11;9;10;3;9;6;2;16;18;10;
*09ET+~~F;;;;;;;19.40.37;4;4;6;1;6069;;17;7;11;9;10;3;9;6;2;16;18;10;
*07AT-W4~42~H2C;;p;;;;;19.40.39;4;4;6;1;6069;;17;7;11;9;10;3;9;6;2;16;18;10;
a06BT+~~~~2~A2;;;;;;;19.40.39;4;4;6;1;6069;;17;7;11;9;10;3;9;6;2;16;18;10;
a02FH#;;;;;;;19.40.41;4;4;6;1;6072;;17;7;11;9;10;3;9;6;2;16;18;10;
a10ET+~~B;;;;;;;19.40.41;4;4;6;1;6073;;17;7;11;9;10;3;9;6;2;16;18;10;
a02AT#W2~27~T2X;s;s;;;;;19.40.43;4;4;6;1;6075;;17;7;11;9;10;3;9;6;2;16;18;10;
*10DT=~~~27~E~E;s;;;;;;19.40.43;4;4;6;1;6075;;17;7;11;9;10;3;9;6;2;16;18;10;
ap07:12;;;;;;;19.40.53;4;4;6;1;6082;;17;7;11;9;10;3;9;6;2;16;18;10;
az5;;;;;;;19.40.53;4;4;5;1;6081;;17;7;11;9;10;3;6;2;16;18;10;9;
a06SM!~~~57;;;;;;;19.41.13;4;4;5;1;6103;;17;7;11;9;10;3;6;2;16;18;10;9;
*07RM!~~~57~~~~32;;;;;;;19.41.13;4;4;5;1;6103;;17;7;11;9;10;3;6;2;16;18;10;9;
*09ET+~~B;;;;;;;19.41.13;4;4;5;1;6103;;17;7;11;9;10;3;6;2;16;18;10;9;
*17AT#Y9~95~H2X;s;r;;;;;19.41.18;4;4;5;1;6107;;17;7;11;9;10;3;6;2;16;18;10;9;
a06DT=~~~95~S;s;;;;;;19.41.18;4;4;5;1;6107;;17;7;11;9;10;3;6;2;16;18;10;9;
*p08:12;;;;;;;19.41.24;4;4;5;1;6111;;17;7;11;9;10;3;6;2;16;18;10;9;
*z3;;;;;;;19.41.24;4;3;5;1;6112;;7;11;9;10;3;17;6;2;16;18;10;9;
*07SQ#~~~11;p;;;;;;19.41.44;4;3;5;1;6136;;7;11;9;10;3;17;6;2;16;18;10;9;
a11RQ=~~~11~R;p;;;;;;19.41.44;4;3;5;1;6136;;7;11;9;10;3;17;6;2;16;18;10;9;
*p09:12;;;;;;;19.41.50;4;3;5;1;6140;;7;11;9;10;3;17;6;2;16;18;10;9;
*07SQ+~~~11;;;;;;;19.42.12;4;3;5;1;6161;;7;11;9;10;3;17;6;2;16;18;10;9;
a11RQ-~~~11;;;;;;;19.42.12;4;3;5;1;6161;;7;11;9;10;3;17;6;2;16;18;10;9;
a10ET+KBB;;;;;;;19.42.12;4;3;5;1;6161;;7;11;9;10;3;17;6;2;16;18;10;9;
a02AT#W2~25~H2X;s;r;;;;;19.42.17;4;3;5;1;6167;;7;11;9;10;3;17;6;2;16;18;10;9;
*15DT=~~~25~S;s;;;;;;19.42.17;4;3;5;1;6167;;7;11;9;10;3;17;6;2;16;18;10;9;
ap09:13;;;;;;;19.42.23;4;3;5;1;6171;;7;11;9;10;3;17;6;2;16;18;10;9;
az4;;;;;;;19.42.23;4;3;4;1;6171;;7;11;9;10;3;17;2;16;18;10;9;6;
a02SQ=~~~6~~~~N;s;;;;;;19.42.43;4;3;4;1;6193;;7;11;9;10;3;17;2;16;18;10;9;6;
*$$&H#;s;;;;;;19.42.43;4;3;4;1;6193;;7;11;9;10;3;17;2;16;18;10;9;6;
*p10:13;;;;;;;19.42.45;4;3;4;1;6196;;7;11;9;10;3;17;2;16;18;10;9;6;
*z2;;;;;;;19.42.45;4;2;4;1;6193;;11;9;10;3;17;7;2;16;18;10;9;6;
*11SM+~~~59;;;;;;;19.43.00;4;2;4;1;6209;;11;9;10;3;17;7;2;16;18;10;9;6;
a11RM-~~~59;;;;;;;19.43.00;4;2;4;1;6209;;11;9;10;3;17;7;2;16;18;10;9;6;
a10EH+~~F;;;;;;;19.43.00;4;2;4;1;6209;;11;9;10;3;17;7;2;16;18;10;9;6;
a16AH#G4~47~H2X;s;r;;;;;19.43.04;4;2;4;1;6214;;11;9;10;3;17;7;2;16;18;10;9;6;
*11DH=~~~47~S;s;;;;;;19.43.04;4;2;4;1;6214;;11;9;10;3;17;7;2;16;18;10;9;6;
ap10:14;;;;;;;19.43.07;4;2;4;1;6218;;11;9;10;3;17;7;2;16;18;10;9;6;
az3;;;;;;;19.43.07;4;2;3;1;6215;;11;9;10;3;17;7;16;18;10;9;6;2;
a16SQ-~~~66;;;;;;;19.43.29;4;2;3;1;6239;;11;9;10;3;17;7;16;18;10;9;6;2;
*07RQ#~~~66;;;;;;;19.43.29;4;2;3;1;6239;;11;9;10;3;17;7;16;18;10;9;6;2;
*09ET+K1F;;;;;;;19.43.29;4;2;3;1;6239;;11;9;10;3;17;7;16;18;10;9;6;2;
*10AT=W4~45~H2O;p;r;;;;;19.43.33;4;2;3;1;6243;;11;9;10;3;17;7;16;18;10;9;6;2;
a$$&H#;p;;;;;;19.43.33;4;2;3;1;6243;;11;9;10;3;17;7;16;18;10;9;6;2;
ap10:15;;;;;;;19.43.36;4;2;3;1;6247;;11;9;10;3;17;7;16;18;10;9;6;2;
a16SQ!~~~66;;;;;;;19.44.00;4;2;3;1;6270;;11;9;10;3;17;7;16;18;10;9;6;2;
*07RQ!~~~66~~~~32;;;;;;;19.44.00;4;2;3;1;6270;;11;9;10;3;17;7;16;18;10;9;6;2;
*09ET+K8F;;;;;;;19.44.00;4;2;3;1;6270;;11;9;10;3;17;7;16;18;10;9;6;2;
*10AT-W4~42~H2C;;r;;;;;19.44.04;4;2;3;1;6275;;11;9;10;3;17;7;16;18;10;9;6;2;
a18BT+~~~~2~A2;;;;;;;19.44.04;4;2;3;1;6275;;11;9;10;3;17;7;16;18;10;9;6;2;
a16DH+~~~46~B;;;;;;;19.44.06;4;2;3;1;6275;;11;9;10;3;17;7;16;18;10;9;6;2;
a10ET+;;;;;;;19.44.06;4;2;3;1;6276;;11;9;10;3;17;7;16;18;10;9;6;2;
a02AT#Y9~94~H2S;p;p;;;;;19.44.08;4;2;3;1;6279;;11;9;10;3;17;7;16;18;10;9;6;2;
*03BT=~~~~4~A2S;p;;;;;;19.44.08;4;2;3;1;6279;;11;9;10;3;17;7;16;18;10;9;6;2;
ap10:16;;;;;;;19.44.12;4;2;3;1;6283;;11;9;10;3;17;7;16;18;10;9;6;2;
*T;;;;;;;19.44.12;4;2;3;1;6280;;11;9;10;3;17;7;16;18;10;9;6;2;
a16SQ!~~~66;;;;;;;19.45.33;4;2;3;1;6363;;11;9;10;3;17;7;16;18;10;9;6;2;
*12RQ!~~~66~~~~21;;;;;;;19.45.33;4;2;3;1;6363;;11;9;10;3;17;7;16;18;10;9;6;2;
*09ET+KBB;;;;;;;19.45.48;4;2;3;1;6363;;11;9;10;3;17;7;16;18;10;9;6;2;
*17AT-Y9~91~H2;;r;;;;;19.45.38;4;2;3;1;6368;;11;9;10;3;17;7;16;18;10;9;6;2;
a02DT+~~~91~S;;;;;;;19.45.38;4;2;3;1;6368;;11;9;10;3;17;7;16;18;10;9;6;2;
a10ET+~~B;;;;;;;19.45.38;4;2;3;1;6368;;11;9;10;3;17;7;16;18;10;9;6;2;
a02AT-Y9~94~H2C;;p;;;;;19.45.40;4;2;3;1;6372;;11;9;10;3;17;7;16;18;10;9;6;2;
*03BT+~~~~4~A2;;;;;;;19.45.40;4;2;3;1;6372;;11;9;10;3;17;7;16;18;10;9;6;2;
*12DH+~~~96~B;;;;;;;19.45.43;4;2;3;1;6372;;11;9;10;3;17;7;16;18;10;9;6;2;
*09ET+~~B;;;;;;;19.45.43;4;2;3;1;6372;;11;9;10;3;17;7;16;18;10;9;6;2;
*17AT-Y9~98~T2;;s;;;;;19.45.45;4;2;3;1;6375;;11;9;10;3;17;7;16;18;10;9;6;2;
a10DT+~~~98~E;;;;;;;19.45.45;4;2;3;1;6375;;11;9;10;3;17;7;16;18;10;9;6;2;
*11EH+~~~~2;;;;;;;19.45.45;4;2;3;1;6375;;11;9;10;3;17;7;16;18;10;9;6;2;
a02AH=G9~9~~P2N;s;p;;;;;19.45.49;4;2;3;1;6379;;11;9;10;3;17;7;16;18;10;9;6;2;
*$$&H#;s;;;;;;19.45.49;4;2;3;1;6379;;11;9;10;3;17;7;16;18;10;9;6;2;
*p11:16;;;;;;;19.45.54;4;2;3;1;6383;;11;9;10;3;17;7;16;18;10;9;6;2;
*z1;;;;;;;19.45.54;4;1;3;1;6382;;9;10;3;17;7;11;16;18;10;9;6;2;
*09SM-~~~11;;;;;;;19.46.09;4;1;3;1;6398;;9;10;3;17;7;11;16;18;10;9;6;2;
a16RM+~~~11~O~~21;;;;;;;19.46.09;4;1;3;1;6398;;9;10;3;17;7;11;16;18;10;9;6;2;
a10EQ+KBC;;;;;;;19.46.09;4;1;3;1;6398;;9;10;3;17;7;11;16;18;10;9;6;2;
a18AQ#J4~38CH1X;s;r;;;;;19.46.13;4;1;3;1;6403;;9;10;3;17;7;11;16;18;10;9;6;2;
*15DQ=~~~38CS;s;;;;;;19.46.13;4;1;3;1;6403;;9;10;3;17;7;11;16;18;10;9;6;2;
ap11:17;;;;;;;19.46.18;4;1;3;1;6407;;9;10;3;17;7;11;16;18;10;9;6;2;
az2;;;;;;;19.46.18;4;1;2;1;6406;;9;10;3;17;7;11;18;10;9;6;2;16;
ac10:20;;;;;;;19.46.18;4;1;2;1;6406;;9;10;3;17;7;11;18;20;9;6;2;16;
ac02:05;;;;;;;19.46.18;4;1;2;1;6406;;9;10;3;17;7;11;18;20;9;6;5;16;
aP5;;;;;;;19.46.18;4;1;2;1;6406;;9;10;3;17;7;11;18;20;9;6;5;16;
az5;;;;;;;19.46.18;4;1;5;1;6406;;9;10;3;17;7;11;18;20;9;6;5;16;
a18SQ-~~~16;;;;;;;19.46.51;4;1;5;1;6442;;9;10;3;17;7;11;18;20;9;6;5;16;
*12RQ+~~~16~~~~21;;;;;;;19.46.51;4;1;5;1;6442;;9;10;3;17;7;11;18;20;9;6;5;16;
*09ET+K1F;;;;;;;19.46.51;4;1;5;1;6442;;9;10;3;17;7;11;18;20;9;6;5;16;
*17AT#W4~49~H1X;s;r;;;;;19.46.56;4;1;5;1;6447;;9;10;3;17;7;11;18;20;9;6;5;16;
a05DT=~~~49~S;s;;;;;;19.46.56;4;1;5;1;6447;;9;10;3;17;7;11;18;20;9;6;5;16;
*p12:17;;;;;;;19.47.01;4;1;5;1;6451;;9;10;3;17;7;11;18;20;9;6;5;16;
*z6;;;;;;;19.47.01;4;6;5;1;6449;;10;3;17;7;11;9;18;20;9;6;5;16;
ac20:10;;;;;;;19.47.01;4;6;5;1;6449;;10;3;17;7;11;9;18;10;9;6;5;16;
ac05:02;;;;;;;19.47.01;4;6;5;1;6449;;10;3;17;7;11;9;18;10;9;6;2;16;
aP10;;;;;;;19.47.01;4;6;5;1;6449;;10;3;17;7;11;9;18;10;9;6;2;16;
az2;;;;;;;19.47.01;4;6;2;1;6449;;10;3;17;7;11;9;18;10;9;6;2;16;
*10SQ+~~~16;;;;;;;19.47.20;4;6;2;1;6470;;10;3;17;7;11;9;18;10;9;6;2;16;
a16RQ-~~~16;;;;;;;19.47.20;4;6;2;1;6470;;10;3;17;7;11;9;18;10;9;6;2;16;
a10ET+~~B;;;;;;;19.47.20;4;6;2;1;6470;;10;3;17;7;11;9;18;10;9;6;2;16;
a02AT#Y9~91~H3X;s;r;;;;;19.47.25;4;6;2;1;6476;;10;3;17;7;11;9;18;10;9;6;2;16;
*09DT=~~~91~S;s;;;;;;19.47.25;4;6;2;1;6476;;10;3;17;7;11;9;18;10;9;6;2;16;
ap12:18;;;;;;;19.47.28;4;6;2;1;6480;;10;3;17;7;11;9;18;10;9;6;2;16;
az1;;;;;;;19.47.28;4;6;1;1;6476;;10;3;17;7;11;9;10;9;6;2;16;18;
a10SM-~~~17;;;;;;;19.47.57;4;6;1;1;6507;;10;3;17;7;11;9;10;9;6;2;16;18;
*07RM+~~~17~~~~32;;;;;;;19.47.57;4;6;1;1;6507;;10;3;17;7;11;9;10;9;6;2;16;18;
*09ET+K1B;;;;;;;19.47.57;4;6;1;1;6507;;10;3;17;7;11;9;10;9;6;2;16;18;
*17AT#W2~2~~H2S;s;r;;;;;19.48.02;4;6;1;1;6512;;10;3;17;7;11;9;10;9;6;2;16;18;
a09BT=~~~~4~A2S;s;;;;;;19.48.02;4;6;1;1;6512;;10;3;17;7;11;9;10;9;6;2;16;18;
*p13:18;;;;;;;19.48.06;4;6;1;1;6516;;10;3;17;7;11;9;10;9;6;2;16;18;
*z5;;;;;;;19.48.06;4;5;1;1;6514;;3;17;7;11;9;10;10;9;6;2;16;18;
*c11:08;;;;;;;19.48.06;4;5;1;1;6514;;3;17;7;8;9;10;10;9;6;2;16;18;
*03SQ=~~~66~~~O;s;;;;;;19.48.31;4;5;1;1;6540;;3;17;7;8;9;10;10;9;6;2;16;18;
a$$&H#;s;;;;;;19.48.31;4;5;1;1;6540;;3;17;7;8;9;10;10;9;6;2;16;18;
ap13:19;;;;;;;19.48.33;4;5;1;1;6545;;3;17;7;8;9;10;10;9;6;2;16;18;
az6;;;;;;;19.48.33;4;5;6;1;6541;;3;17;7;8;9;10;9;6;2;16;18;10;
a09SQ-~~~15;;;;;;;19.49.06;4;5;6;1;6561;;3;17;7;8;9;10;9;6;2;16;18;10;
*10RQ+~~~15~O~~32;;;;;;;19.49.06;4;5;6;1;6561;;3;17;7;8;9;10;9;6;2;16;18;10;
*09ET+K1B;;;;;;;19.49.06;4;5;6;1;6561;;3;17;7;8;9;10;9;6;2;16;18;10;
*17AT-W2~25~H2;;r;;;;;19.49.09;4;5;6;1;6565;;3;17;7;8;9;10;9;6;2;16;18;10;
a11DT+~~~25~S;;;;;;;19.49.09;4;5;6;1;6565;;3;17;7;8;9;10;9;6;2;16;18;10;
a10ET+~~F;;;;;;;19.49.09;4;5;6;1;6565;;3;17;7;8;9;10;9;6;2;16;18;10;
a16AT-W4~42~H2C;;p;;;;;19.49.09;4;5;6;1;6569;;3;17;7;8;9;10;9;6;2;16;18;10;
*08BT+~~~~2~A2;;;;;;;19.49.09;4;5;6;1;6569;;3;17;7;8;9;10;9;6;2;16;18;10;
*12DH+~~~45~B;;;;;;;19.49.09;4;5;6;1;6569;;3;17;7;8;9;10;9;6;2;16;18;10;
*09EH+~~F;;;;;;;19.49.09;4;5;6;1;6571;;3;17;7;8;9;10;9;6;2;16;18;10;
*07AH=G4~4~~T2S;p;s;;;;;19.49.15;4;5;6;1;6573;;3;17;7;8;9;10;9;6;2;16;18;10;
a$$&H#;p;;;;;;19.49.15;4;5;6;1;6573;;3;17;7;8;9;10;9;6;2;16;18;10;
ap13:20;;;;;;;19.49.26;4;5;6;1;6576;;3;17;7;8;9;10;9;6;2;16;18;10;
a09SM-~~~17;;;;;;;19.50.43;4;5;6;1;6673;;3;17;7;8;9;10;9;6;2;16;18;10;
*07RM#~~~17~O;;;;;;;19.50.43;4;5;6;1;6673;;3;17;7;8;9;10;9;6;2;16;18;10;
*09ET+K1P;;;;;;;19.50.43;4;5;6;1;6673;;3;17;7;8;9;10;9;6;2;16;18;10;
*10AT-Y8~88~P2C;;r;;;;;19.50.47;4;5;6;1;6677;;3;17;7;8;9;10;9;6;2;16;18;10;
a11DT+~~~88~E;;;;;;;19.50.47;4;5;6;1;6678;;3;17;7;8;9;10;9;6;2;16;18;10;
a10ET+;;;;;;;19.50.47;4;5;6;1;6679;;3;17;7;8;9;10;9;6;2;16;18;10;
a02AT#W2~24~H2S;p;p;;;;;19.50.50;4;5;6;1;6680;;3;17;7;8;9;10;9;6;2;16;18;10;
*07BT=~~~~4~A2S;p;;;;;;19.50.50;4;5;6;1;6680;;3;17;7;8;9;10;9;6;2;16;18;10;
ap13:21;;;;;;;19.50.53;4;5;6;1;6684;;3;17;7;8;9;10;9;6;2;16;18;10;
a09SM-~~~16;;;;;;;19.51.12;4;5;6;1;6702;;3;17;7;8;9;10;9;6;2;16;18;10;
*10RM+~~~16~~~~21;;;;;;;19.51.12;4;5;6;1;6702;;3;17;7;8;9;10;9;6;2;16;18;10;
*09ET+KBF;;;;;;;19.51.12;4;5;6;1;6702;;3;17;7;8;9;10;9;6;2;16;18;10;
*07AT#W4~45~H2X;s;r;;;;;19.51.16;4;5;6;1;6706;;3;17;7;8;9;10;9;6;2;16;18;10;
a11DT=~~~45~S;s;;;;;;19.51.16;4;5;6;1;6706;;3;17;7;8;9;10;9;6;2;16;18;10;
*p14:21;;;;;;;19.51.19;4;5;6;1;6710;;3;17;7;8;9;10;9;6;2;16;18;10;
