*10SM-~~~58;;;;;;;18.35.32;3;1;6;1;6187;;10;9;18;2;11;13;19;9;18;3;2;13;
a19RM#~~~58;;;;;;;18.35.32;3;1;6;1;6187;;10;9;18;2;11;13;19;9;18;3;2;13;
a13EQ+K3C;;;;;;;18.35.32;3;1;6;1;6187;;10;9;18;2;11;13;19;9;18;3;2;13;
a09AQ#J3~36~H1X;s;r;;;;;18.35.37;3;1;6;1;6190;;10;9;18;2;11;13;19;9;18;3;2;13;
*11DQ=~~~36~S;s;;;;;;18.35.37;3;1;6;1;6190;;10;9;18;2;11;13;19;9;18;3;2;13;
ap24:23;;;;;;;18.35.46;3;1;6;1;6194;;10;9;18;2;11;13;19;9;18;3;2;13;
az5;;;;;;;18.35.46;3;1;5;1;6199;;10;9;18;2;11;13;9;18;3;2;13;19;
a09SM/~~~16;;;;;;;18.35.54;3;1;5;1;6209;;10;9;18;2;11;13;9;18;3;2;13;19;
*04RM/~~~16~M;;;;;;;18.35.54;3;1;5;1;6209;;10;9;18;2;11;13;9;18;3;2;13;19;
a18AO#V2~2~~H0X;p;p;;;;;18.36.00;3;1;5;1;6212;;10;9;18;2;11;13;9;18;3;2;13;19;
*$$&H=;p;;;;;;18.36.00;3;1;5;1;6212;;10;9;18;2;11;13;9;18;3;2;13;19;
ap24:24;;;;;;;18.36.04;3;1;5;1;6216;;10;9;18;2;11;13;9;18;3;2;13;19;
a09SM-~~~18;;;;;;;18.36.17;3;1;5;1;6232;;10;9;18;2;11;13;9;18;3;2;13;19;
*04RM#~~~18~O;;;;;;;18.36.17;3;1;5;1;6232;;10;9;18;2;11;13;9;18;3;2;13;19;
*10EQ+K1C;;;;;;;18.36.17;3;1;5;1;6232;;10;9;18;2;11;13;9;18;3;2;13;19;
*18AQ-J4~39~H1;;r;;;;;18.36.23;3;1;5;1;6235;;10;9;18;2;11;13;9;18;3;2;13;19;
a18DQ+~~~39~S;;;;;;;18.36.23;3;1;5;1;6235;;10;9;18;2;11;13;9;18;3;2;13;19;
a13ET+~~B;;;;;;;18.36.23;3;1;5;1;6237;;10;9;18;2;11;13;9;18;3;2;13;19;
a18AT+W2~24~T2C2;;p;;;;;18.36.26;3;1;5;1;6239;;10;9;18;2;11;13;9;18;3;2;13;19;
*02BT-~~~~4~A2;;;;;;;18.36.26;3;1;5;1;6239;;10;9;18;2;11;13;9;18;3;2;13;19;
a13EH+~~F;;;;;;;18.36.26;3;1;5;1;6241;;10;9;18;2;11;13;9;18;3;2;13;19;
a03AH-G4~46~H0~3;;p;;;;;18.36.29;3;1;5;1;6243;;10;9;18;2;11;13;9;18;3;2;13;19;
*11DH+~~~46~S;;;;;;;18.36.29;3;1;5;1;6243;;10;9;18;2;11;13;9;18;3;2;13;19;
*10ET+~~F;;;;;;;18.36.29;3;1;5;1;6245;;10;9;18;2;11;13;9;18;3;2;13;19;
*02AT+W4~42~H2C3;;s;;;;;18.36.31;3;1;5;1;6247;;10;9;18;2;11;13;9;18;3;2;13;19;
a18BT-~~~~2~A2;;;;;;;18.36.31;3;1;5;1;6247;;10;9;18;2;11;13;9;18;3;2;13;19;
*10EH+~~B;;;;;;;18.36.31;3;1;5;1;6249;;10;9;18;2;11;13;9;18;3;2;13;19;
*09AH/G2~24~H2A3;p;s;;;;;18.36.36;3;1;5;1;6251;;10;9;18;2;11;13;9;18;3;2;13;19;
a03BH#~~~~4~A2A;p;;;;;;18.36.36;3;1;5;1;6251;;10;9;18;2;11;13;9;18;3;2;13;19;
ap24:25;;;;;;;18.36.45;3;1;5;1;6255;;10;9;18;2;11;13;9;18;3;2;13;19;
a09SM-~~~16;;;;;;;18.36.58;3;1;5;1;6272;;10;9;18;2;11;13;9;18;3;2;13;19;
*04RM+~~~16~O~~21;;;;;;;18.36.58;3;1;5;1;6272;;10;9;18;2;11;13;9;18;3;2;13;19;
*10ET+K1B;;;;;;;18.36.58;3;1;5;1;6272;;10;9;18;2;11;13;9;18;3;2;13;19;
*09AT#W2~21~H2X;s;r;;;;;18.37.02;3;1;5;1;6276;;10;9;18;2;11;13;9;18;3;2;13;19;
a13DT=~~~21~S;s;;;;;;18.37.02;3;1;5;1;6276;;10;9;18;2;11;13;9;18;3;2;13;19;
*p25:25;;;;;;;18.37.08;3;1;5;1;6280;;10;9;18;2;11;13;9;18;3;2;13;19;
*z6;;;;;;;18.37.08;3;6;5;1;6281;;9;18;2;11;13;10;9;18;3;2;13;19;
*09SM-~~~15;;;;;;;18.37.29;3;6;5;1;6304;;9;18;2;11;13;10;9;18;3;2;13;19;
a19RM+~~~15~O~~41;;;;;;;18.37.29;3;6;5;1;6304;;9;18;2;11;13;10;9;18;3;2;13;19;
a13EQ+KFC;;;;;;;18.37.29;3;6;5;1;6304;;9;18;2;11;13;10;9;18;3;2;13;19;
a02AQ-J4~36~H1C;;r;;;;;18.37.33;3;6;5;1;6307;;9;18;2;11;13;10;9;18;3;2;13;19;
*09DQ+~~~36~S;;;;;;;18.37.33;3;6;5;1;6307;;9;18;2;11;13;10;9;18;3;2;13;19;
*10ET+~~B;;;;;;;18.37.33;3;6;5;1;6309;;9;18;2;11;13;10;9;18;3;2;13;19;
*02AT-W2~24~H2C2;;p;;;;;18.37.35;3;6;5;1;6311;;9;18;2;11;13;10;9;18;3;2;13;19;
a02BT+~~~~4~A2;;;;;;;18.37.35;3;6;5;1;6311;;9;18;2;11;13;10;9;18;3;2;13;19;
a17DH+~~~27~B;;;;;;;18.37.37;3;6;5;1;6312;;9;18;2;11;13;10;9;18;3;2;13;19;
a13ET+~~F;;;;;;;18.37.37;3;6;5;1;6314;;9;18;2;11;13;10;9;18;3;2;13;19;
a03AT#W4~41~H2X2;s;s;;;;;18.37.39;3;6;5;1;6314;;9;18;2;11;13;10;9;18;3;2;13;19;
*10DT=~~~41~S;s;;;;;;18.37.39;3;6;5;1;6314;;9;18;2;11;13;10;9;18;3;2;13;19;
ap25:26;;;;;;;18.37.43;3;6;5;1;6318;;9;18;2;11;13;10;9;18;3;2;13;19;
az4;;;;;;;18.37.43;3;6;4;1;6316;;9;18;2;11;13;10;18;3;2;13;19;9;
a18SQ+~~~11~~~N;;;;;;;18.38.00;3;6;4;1;6334;;9;18;2;11;13;10;18;3;2;13;19;9;
*09RQ-~~~11;;;;;;;18.38.00;3;6;4;1;6334;;9;18;2;11;13;10;18;3;2;13;19;9;
*10EH+~~F;;;;;;;18.38.00;3;6;4;1;6338;;9;18;2;11;13;10;18;3;2;13;19;9;
*11AH#G4~42~T3F;s;r;;;;;18.38.08;3;6;4;1;6340;;9;18;2;11;13;10;18;3;2;13;19;9;
a13BH=~~~~2~A3F;s;;;;;;18.38.08;3;6;4;1;6340;;9;18;2;11;13;10;18;3;2;13;19;9;
*p26:26;;;;;;;18.38.16;3;6;4;1;6344;;9;18;2;11;13;10;18;3;2;13;19;9;
*z5;;;;;;;18.38.16;3;5;4;1;6349;;18;2;11;13;10;9;18;3;2;13;19;9;
*18SM!~~~57;;;;;;;18.38.30;3;5;4;1;6364;;18;2;11;13;10;9;18;3;2;13;19;9;
a03RM!~~~57~O~~32;;;;;;;18.38.30;3;5;4;1;6364;;18;2;11;13;10;9;18;3;2;13;19;9;
a13ET+K8F;;;;;;;18.38.30;3;5;4;1;6364;;18;2;11;13;10;9;18;3;2;13;19;9;
a03AT-W4~45~H2;;r;;;;;18.38.34;3;5;4;1;6368;;18;2;11;13;10;9;18;3;2;13;19;9;
*18DT+~~~45~S;;;;;;;18.38.34;3;5;4;1;6368;;18;2;11;13;10;9;18;3;2;13;19;9;
*10EH+~~F;;;;;;;18.38.34;3;5;4;1;6371;;18;2;11;13;10;9;18;3;2;13;19;9;
*11AH#G4~41~P2X3;p;p;;;;;18.38.38;3;5;4;1;6372;;18;2;11;13;10;9;18;3;2;13;19;9;
a18DH=~~~41~~~P;p;;;;;;18.38.38;3;5;4;1;6372;;18;2;11;13;10;9;18;3;2;13;19;9;
*p27:26;;;;;;;18.38.45;3;5;4;1;6376;;18;2;11;13;10;9;18;3;2;13;19;9;
*18SM!~~~57;;;;;;;18.39.34;3;5;4;1;6428;;18;2;11;13;10;9;18;3;2;13;19;9;
a03RM!~~~57~O~~42;;;;;;;18.39.34;3;5;4;1;6428;;18;2;11;13;10;9;18;3;2;13;19;9;
a13ET+K7F;;;;;;;18.39.34;3;5;4;1;6428;;18;2;11;13;10;9;18;3;2;13;19;9;
a03AT#W4~46~H2X;s;r;;;;;18.39.39;3;5;4;1;6434;;18;2;11;13;10;9;18;3;2;13;19;9;
*09DT=~~~46~S;s;;;;;;18.39.39;3;5;4;1;6434;;18;2;11;13;10;9;18;3;2;13;19;9;
ap27:27;;;;;;;18.39.46;3;5;4;1;6438;;18;2;11;13;10;9;18;3;2;13;19;9;
az3;;;;;;;18.39.46;3;5;3;1;6439;;18;2;11;13;10;9;3;2;13;19;9;18;
a03SQ=~~~16~~~O;s;;;;;;18.40.02;3;5;3;1;6456;;18;2;11;13;10;9;3;2;13;19;9;18;
*$$&H#;s;;;;;;18.40.02;3;5;3;1;6456;;18;2;11;13;10;9;3;2;13;19;9;18;
*p28:27;;;;;;;18.40.05;3;5;3;1;6460;;18;2;11;13;10;9;3;2;13;19;9;18;
*z4;;;;;;;18.40.05;3;4;3;1;6458;;2;11;13;10;9;18;3;2;13;19;9;18;
*02SQ=~~~66~~~O;s;;;;;;18.40.23;3;4;3;1;6477;;2;11;13;10;9;18;3;2;13;19;9;18;
a$$&H#;s;;;;;;18.40.23;3;4;3;1;6477;;2;11;13;10;9;18;3;2;13;19;9;18;
ap28:28;;;;;;;18.40.26;3;4;3;1;6481;;2;11;13;10;9;18;3;2;13;19;9;18;
az2;;;;;;;18.40.26;3;4;2;1;6479;;2;11;13;10;9;18;2;13;19;9;18;3;
a02SM!~~~55;;;;;;;18.40.44;3;4;2;1;6498;;2;11;13;10;9;18;2;13;19;9;18;3;
*11RM!~~~55~~~~22;;;;;;;18.40.44;3;4;2;1;6498;;2;11;13;10;9;18;2;13;19;9;18;3;
*10ET+KBB;;;;;;;18.41.02;3;4;2;1;6498;;2;11;13;10;9;18;2;13;19;9;18;3;
*02AT+Y9~96~H2;;r;;;;;18.40.49;3;4;2;1;6503;;2;11;13;10;9;18;2;13;19;9;18;3;
a03DT/~~~96~S;;;;;;;18.40.49;3;4;2;1;6503;;2;11;13;10;9;18;2;13;19;9;18;3;
*11FH#;;;;;;;18.40.55;3;4;2;1;6507;;2;11;13;10;9;18;2;13;19;9;18;3;
*10ET+~~F;;;;;;;18.40.55;3;4;2;1;6508;;2;11;13;10;9;18;2;13;19;9;18;3;
*11AT-W4~41~H2C1;;s;;;;;18.40.56;3;4;2;1;6510;;2;11;13;10;9;18;2;13;19;9;18;3;
a13BT+~~~~2~A2;;;;;;;18.40.56;3;4;2;1;6510;;2;11;13;10;9;18;2;13;19;9;18;3;
a18DT+~~~41~B;;;;;;;18.40.56;3;4;2;1;6511;;2;11;13;10;9;18;2;13;19;9;18;3;
a13EH+~~F;;;;;;;18.40.56;3;4;2;1;6512;;2;11;13;10;9;18;2;13;19;9;18;3;
a19AH-G4~41~H2C3;;p;;;;;18.40.59;3;4;2;1;6514;;2;11;13;10;9;18;2;13;19;9;18;3;
*02DH+~~~41~B;;;;;;;18.40.59;3;4;2;1;6514;;2;11;13;10;9;18;2;13;19;9;18;3;
*04EH+~~B;;;;;;;18.40.59;3;4;2;1;6517;;2;11;13;10;9;18;2;13;19;9;18;3;
*02AH#G9~91~H2X4;s;s;;;;;18.41.04;3;4;2;1;6518;;2;11;13;10;9;18;2;13;19;9;18;3;
a18DH=~~~91~S;s;;;;;;18.41.04;3;4;2;1;6518;;2;11;13;10;9;18;2;13;19;9;18;3;
*p29:28;;;;;;;18.41.09;3;4;2;1;6522;;2;11;13;10;9;18;2;13;19;9;18;3;
*z3;;;;;;;18.41.09;3;3;2;1;6522;;11;13;10;9;18;2;2;13;19;9;18;3;
*11SM!~~~55;;;;;;;18.41.39;3;3;2;1;6554;;11;13;10;9;18;2;2;13;19;9;18;3;
a19RM!~~~55~~~~41;;;;;;;18.41.39;3;3;2;1;6554;;11;13;10;9;18;2;2;13;19;9;18;3;
a13ET+KFF;;;;;;;18.41.39;3;3;2;1;6554;;11;13;10;9;18;2;2;13;19;9;18;3;
a19AT#W4~42~H2F;s;r;;;;;18.41.44;3;3;2;1;6558;;11;13;10;9;18;2;2;13;19;9;18;3;
*13BT=~~~~2~A2F;s;;;;;;18.41.44;3;3;2;1;6558;;11;13;10;9;18;2;2;13;19;9;18;3;
ap29:29;;;;;;;18.41.54;3;3;2;1;6563;;11;13;10;9;18;2;2;13;19;9;18;3;
az1;;;;;;;18.41.54;3;3;1;1;6567;;11;13;10;9;18;2;13;19;9;18;3;2;
a13SM!~~~16;;;;;;;18.43.02;3;3;1;1;6618;;11;13;10;9;18;2;13;19;9;18;3;2;
*11RM!~~~16~~~~21;;;;;;;18.43.02;3;3;1;1;6618;;11;13;10;9;18;2;13;19;9;18;3;2;
*10ET+KBB;;;;;;;18.43.02;3;3;1;1;6618;;11;13;10;9;18;2;13;19;9;18;3;2;
*02AT-Y9~91~H2;;r;;;;;18.43.02;3;3;1;1;6622;;11;13;10;9;18;2;13;19;9;18;3;2;
a13DT+~~~91~S;;;;;;;18.43.02;3;3;1;1;6622;;11;13;10;9;18;2;13;19;9;18;3;2;
a17EH+~~B~2;;;;;;;18.43.02;3;3;1;1;6624;;11;13;10;9;18;2;13;19;9;18;3;2;
a18AH+G2~24~T2C4;;p;;;;;18.43.02;3;3;1;1;6625;;11;13;10;9;18;2;13;19;9;18;3;2;
*09BH-~~~~4~A2;;;;;;;18.43.02;3;3;1;1;6625;;11;13;10;9;18;2;13;19;9;18;3;2;
a13EH+~~F~4;;;;;;;18.43.02;3;3;1;1;6625;;11;13;10;9;18;2;13;19;9;18;3;2;
a19AH-G4~47~H2~3;;p;;;;;18.43.02;3;3;1;1;6630;;11;13;10;9;18;2;13;19;9;18;3;2;
*04DH+~~~47~S;;;;;;;18.43.02;3;3;1;1;6630;;11;13;10;9;18;2;13;19;9;18;3;2;
a02EH/~~~~4;;;;;;;18.43.09;3;3;1;1;6630;;11;13;10;9;18;2;13;19;9;18;3;2;
a19FH#;;;;;;;18.43.09;3;3;1;1;6636;;11;13;10;9;18;2;13;19;9;18;3;2;
a13ET+~~P;;;;;;;18.43.09;3;3;1;1;6637;;11;13;10;9;18;2;13;19;9;18;3;2;
a03AT/Y8~8~~H1N1;s;p;;;;;18.43.09;3;3;1;1;6637;;11;13;10;9;18;2;13;19;9;18;3;2;
*13BT#~~~~3~A1;s;;;;;;18.43.09;3;3;1;1;6637;;11;13;10;9;18;2;13;19;9;18;3;2;
*p30:29;;;;;;;18.43.17;3;3;1;1;6641;;11;13;10;9;18;2;13;19;9;18;3;2;
*z2;;;;;;;18.43.17;3;2;1;1;6650;;13;10;9;18;2;11;13;19;9;18;3;2;
*13SM-~~~56;;;;;;;18.43.28;3;2;1;1;6661;;13;10;9;18;2;11;13;19;9;18;3;2;
a03RM+~~~56~~~~31;;;;;;;18.43.28;3;2;1;1;6661;;13;10;9;18;2;11;13;19;9;18;3;2;
a13EQ+KFC;;;;;;;18.43.28;3;2;1;1;6661;;13;10;9;18;2;11;13;19;9;18;3;2;
a09AQ#J4~39~H1X;s;r;;;;;18.43.32;3;2;1;1;6665;;13;10;9;18;2;11;13;19;9;18;3;2;
*02DQ=~~~39~S;s;;;;;;18.43.32;3;2;1;1;6665;;13;10;9;18;2;11;13;19;9;18;3;2;
ap30:30;;;;;;;18.43.40;3;2;1;1;6669;;13;10;9;18;2;11;13;19;9;18;3;2;
az6;;;;;;;18.43.40;3;2;6;1;6673;;13;10;9;18;2;11;19;9;18;3;2;13;
a19SM-~~~55;;;;;;;18.44.13;3;2;6;1;6709;;13;10;9;18;2;11;19;9;18;3;2;13;
*11RM#~~~55~O;;;;;;;18.44.13;3;2;6;1;6709;;13;10;9;18;2;11;19;9;18;3;2;13;
*10ET+K1B;;;;;;;18.44.13;3;2;6;1;6709;;13;10;9;18;2;11;19;9;18;3;2;13;
*02AT#Y9~95~H0X;s;r;;;;;18.44.19;3;2;6;1;6713;;13;10;9;18;2;11;19;9;18;3;2;13;
a17DT=~~~95~S;s;;;;;;18.44.19;3;2;6;1;6713;;13;10;9;18;2;11;19;9;18;3;2;13;
*p31:30;;;;;;;18.44.23;3;2;6;1;6717;;13;10;9;18;2;11;19;9;18;3;2;13;
*z1;;;;;;;18.44.23;3;1;6;1;6716;;10;9;18;2;11;13;19;9;18;3;2;13;
*10SM-~~~56;;;;;;;18.44.36;3;1;6;1;6730;;10;9;18;2;11;13;19;9;18;3;2;13;
a19RM+~~~56~O~~32;;;;;;;18.44.36;3;1;6;1;6730;;10;9;18;2;11;13;19;9;18;3;2;13;
a13ET+K1F;;;;;;;18.44.36;3;1;6;1;6730;;10;9;18;2;11;13;19;9;18;3;2;13;
a03AT+W4~42~H2C;;r;;;;;18.44.41;3;1;6;1;6735;;10;9;18;2;11;13;19;9;18;3;2;13;
*18BT-~~~~2~A2;;;;;;;18.44.41;3;1;6;1;6735;;10;9;18;2;11;13;19;9;18;3;2;13;
a19DH+~~~4~~C;;;;;;;18.44.41;3;1;6;1;6736;;10;9;18;2;11;13;19;9;18;3;2;13;
a17EH+~~F;;;;;;;18.44.41;3;1;6;1;6737;;10;9;18;2;11;13;19;9;18;3;2;13;
a03AH-G4~42~H2C4;;s;;;;;18.44.45;3;1;6;1;6738;;10;9;18;2;11;13;19;9;18;3;2;13;
*18BH+~~~~2~A2;;;;;;;18.44.45;3;1;6;1;6738;;10;9;18;2;11;13;19;9;18;3;2;13;
*02FH+;;;;;;;18.44.45;3;1;6;1;6740;;10;9;18;2;11;13;19;9;18;3;2;13;
*10ET+~~B;;;;;;;18.44.45;3;1;6;1;6741;;10;9;18;2;11;13;19;9;18;3;2;13;
*02AT#W2~24~H3F2;p;p;;;;;18.44.46;3;1;6;1;6742;;10;9;18;2;11;13;19;9;18;3;2;13;
a03BT=~~~~4~A3F;p;;;;;;18.44.46;3;1;6;1;6742;;10;9;18;2;11;13;19;9;18;3;2;13;
*p32:30;;;;;;;18.44.55;3;1;6;1;6746;;10;9;18;2;11;13;19;9;18;3;2;13;
**3set;;;;;;;18.44.55;4;1;6;1;6748;;;;;;;;;;;;;;
*P10>LUp;;;;;;;18.44.55;4;1;6;1;6748;;9;18;2;11;13;10;9;18;3;2;13;19;
*z6>LUp;;;;;;;18.44.55;4;6;6;1;6748;;9;18;2;11;13;10;9;18;3;2;13;19;
aP13>LUp;;;;;;;18.44.55;4;6;6;1;6748;;9;18;2;11;13;10;9;18;3;2;13;19;
az5>LUp;;;;;;;18.44.55;4;6;5;1;6748;;9;18;2;11;13;10;9;18;3;2;13;19;
a09SM+~~~15;;;;;;;18.49.53;4;6;5;1;7048;;9;18;2;11;13;10;9;18;3;2;13;19;
*11RM-~~~15~O;;;;;;;18.49.53;4;6;5;1;7048;;9;18;2;11;13;10;9;18;3;2;13;19;
*04EH+~~B;;;;;;;18.49.53;4;6;5;1;7051;;9;18;2;11;13;10;9;18;3;2;13;19;
*02AH/G2~24~H3A;p;r;;;;;18.50.00;4;6;5;1;7053;;9;18;2;11;13;10;9;18;3;2;13;19;
a02BH#~~~~4~A3A;p;;;;;;18.50.00;4;6;5;1;7053;;9;18;2;11;13;10;9;18;3;2;13;19;
ap00:01;;;;;;;18.50.07;4;6;5;1;7057;;9;18;2;11;13;10;9;18;3;2;13;19;
a09SM-~~~17;;;;;;;18.50.17;4;6;5;1;7071;;9;18;2;11;13;10;9;18;3;2;13;19;
*11RM#~~~17~O;;;;;;;18.50.17;4;6;5;1;7071;;9;18;2;11;13;10;9;18;3;2;13;19;
*10ET+K1F;;;;;;;18.50.17;4;6;5;1;7071;;9;18;2;11;13;10;9;18;3;2;13;19;
*11AT-W4~42~H1C;;r;;;;;18.50.20;4;6;5;1;7076;;9;18;2;11;13;10;9;18;3;2;13;19;
a18BT+~~~~2~A1;;;;;;;18.50.20;4;6;5;1;7076;;9;18;2;11;13;10;9;18;3;2;13;19;
a19DT+~~~46~B;;;;;;;18.50.23;4;6;5;1;7076;;9;18;2;11;13;10;9;18;3;2;13;19;
a13EQ+~~C;;;;;;;18.50.23;4;6;5;1;7079;;9;18;2;11;13;10;9;18;3;2;13;19;
a02AQ#J4~33~H2F2;p;p;;;;;18.50.25;4;6;5;1;7079;;9;18;2;11;13;10;9;18;3;2;13;19;
*18BQ=~~~~3~T2F;p;;;;;;18.50.25;4;6;5;1;7079;;9;18;2;11;13;10;9;18;3;2;13;19;
ap00:02;;;;;;;18.50.33;4;6;5;1;7083;;9;18;2;11;13;10;9;18;3;2;13;19;
a09SM=~~~1~~~~N;s;;;;;;18.50.42;4;6;5;1;7097;;9;18;2;11;13;10;9;18;3;2;13;19;
*$$&H#;s;;;;;;18.50.42;4;6;5;1;7097;;9;18;2;11;13;10;9;18;3;2;13;19;
*p01:02;;;;;;;18.50.45;4;6;5;1;7100;;9;18;2;11;13;10;9;18;3;2;13;19;
*z5;;;;;;;18.50.45;4;5;5;1;7098;;18;2;11;13;10;9;9;18;3;2;13;19;
*18SM/~~~57;;;;;;;18.51.15;4;5;5;1;7128;;18;2;11;13;10;9;9;18;3;2;13;19;
a19RM/~~~57~M;;;;;;;18.51.15;4;5;5;1;7128;;18;2;11;13;10;9;9;18;3;2;13;19;
*02AO#V2~2~~T0X;p;p;;;;;18.51.19;4;5;5;1;7131;;18;2;11;13;10;9;9;18;3;2;13;19;
a$$&H=;p;;;;;;18.51.19;4;5;5;1;7131;;18;2;11;13;10;9;9;18;3;2;13;19;
*p02:02;;;;;;;18.51.24;4;5;5;1;7135;;18;2;11;13;10;9;9;18;3;2;13;19;
*18SM=~~~5~~~~N;s;;;;;;18.51.38;4;5;5;1;7153;;18;2;11;13;10;9;9;18;3;2;13;19;
a$$&H#;s;;;;;;18.51.38;4;5;5;1;7153;;18;2;11;13;10;9;9;18;3;2;13;19;
ap02:03;;;;;;;18.51.42;4;5;5;1;7156;;18;2;11;13;10;9;9;18;3;2;13;19;
az4;;;;;;;18.51.42;4;5;4;1;7155;;18;2;11;13;10;9;18;3;2;13;19;9;
a18SQ-~~~11;;;;;;;18.51.54;4;5;4;1;7169;;18;2;11;13;10;9;18;3;2;13;19;9;
*04RQ#~~~11;;;;;;;18.51.54;4;5;4;1;7169;;18;2;11;13;10;9;18;3;2;13;19;9;
*10ET+K1P;;;;;;;18.51.54;4;5;4;1;7169;;18;2;11;13;10;9;18;3;2;13;19;9;
*09AT#Y8~85~H0X;s;r;;;;;18.52.00;4;5;4;1;7174;;18;2;11;13;10;9;18;3;2;13;19;9;
a17DT=~~~85~S;s;;;;;;18.52.00;4;5;4;1;7174;;18;2;11;13;10;9;18;3;2;13;19;9;
*p03:03;;;;;;;18.52.03;4;5;4;1;7178;;18;2;11;13;10;9;18;3;2;13;19;9;
*z4;;;;;;;18.52.03;4;4;4;1;7176;;2;11;13;10;9;18;18;3;2;13;19;9;
*02SQ!~~~66;;;;;;;18.52.19;4;4;4;1;7194;;2;11;13;10;9;18;18;3;2;13;19;9;
a19RQ!~~~66~~~~32;;;;;;;18.52.19;4;4;4;1;7194;;2;11;13;10;9;18;18;3;2;13;19;9;
a13EH+K8B;;;;;;;18.52.19;4;4;4;1;7194;;2;11;13;10;9;18;18;3;2;13;19;9;
a18AH+G9~94~H2C;;r;;;;;18.52.25;4;4;4;1;7199;;2;11;13;10;9;18;18;3;2;13;19;9;
*13BH-~~~~4~~2;;;;;;;18.52.25;4;4;4;1;7199;;2;11;13;10;9;18;18;3;2;13;19;9;
a13EQ#~~C;;;;;;;18.52.25;4;4;4;1;7202;;2;11;13;10;9;18;18;3;2;13;19;9;
a02AQ=J4~3~~H0N2;p;s;;;;;18.52.27;4;4;4;1;7202;;2;11;13;10;9;18;18;3;2;13;19;9;
*$$&H#;p;;;;;;18.52.27;4;4;4;1;7202;;2;11;13;10;9;18;18;3;2;13;19;9;
*p04:03;;;;;;;18.52.31;4;4;4;1;7206;;2;11;13;10;9;18;18;3;2;13;19;9;
*02SQ+~~~66;;;;;;;18.52.49;4;4;4;1;7223;;2;11;13;10;9;18;18;3;2;13;19;9;
a19RQ-~~~66;;;;;;;18.52.49;4;4;4;1;7223;;2;11;13;10;9;18;18;3;2;13;19;9;
a13EH+~~F;;;;;;;18.53.08;4;4;4;1;7223;;2;11;13;10;9;18;18;3;2;13;19;9;
a03AH-G4~42~H1C;;r;;;;;18.52.54;4;4;4;1;7228;;2;11;13;10;9;18;18;3;2;13;19;9;
*13BH+~~~~2~A1;;;;;;;18.52.54;4;4;4;1;7228;;2;11;13;10;9;18;18;3;2;13;19;9;
*10ET+~~P;;;;;;;18.52.54;4;4;4;1;7228;;2;11;13;10;9;18;18;3;2;13;19;9;
*09AT+Y8~81~H1~1;;p;;;;;18.52.59;4;4;4;1;7233;;2;11;13;10;9;18;18;3;2;13;19;9;
a18DT/~~~81;;;;;;;18.52.59;4;4;4;1;7233;;2;11;13;10;9;18;18;3;2;13;19;9;
*04FH#;;;;;;;18.52.59;4;4;4;1;7235;;2;11;13;10;9;18;18;3;2;13;19;9;
*10EH=~~~~~~~~Z;s;;;;;;18.52.59;4;4;4;1;7236;;2;11;13;10;9;18;18;3;2;13;19;9;
a$$&H#;s;;;;;;18.52.59;4;4;4;1;7236;;2;11;13;10;9;18;18;3;2;13;19;9;
ap04:04;;;;;;;18.53.23;4;4;4;1;7239;;2;11;13;10;9;18;18;3;2;13;19;9;
az3;;;;;;;18.53.23;4;4;3;1;7256;;2;11;13;10;9;18;3;2;13;19;9;18;
a03SQ-~~~16~~~N;;;;;;;18.53.32;4;4;3;1;7267;;2;11;13;10;9;18;3;2;13;19;9;18;
*09RQ+~~~16~~~~32;;;;;;;18.53.32;4;4;3;1;7267;;2;11;13;10;9;18;3;2;13;19;9;18;
*10ET+K1B;;;;;;;18.53.32;4;4;3;1;7267;;2;11;13;10;9;18;3;2;13;19;9;18;
*02AT#Y9~91~H2X;s;r;;;;;18.53.37;4;4;3;1;7270;;2;11;13;10;9;18;3;2;13;19;9;18;
a18DT=~~~91~S;s;;;;;;18.53.37;4;4;3;1;7270;;2;11;13;10;9;18;3;2;13;19;9;18;
*p05:04;;;;;;;18.53.41;4;4;3;1;7274;;2;11;13;10;9;18;3;2;13;19;9;18;
*z3;;;;;;;18.53.41;4;3;3;1;7274;;11;13;10;9;18;2;3;2;13;19;9;18;
*11SM-~~~56;;;;;;;18.53.52;4;3;3;1;7287;;11;13;10;9;18;2;3;2;13;19;9;18;
a03RM+~~~56~~~~21;;;;;;;18.53.52;4;3;3;1;7287;;11;13;10;9;18;2;3;2;13;19;9;18;
a13ET+K1B;;;;;;;18.53.52;4;3;3;1;7287;;11;13;10;9;18;2;3;2;13;19;9;18;
a18AT=Y9~96~H0O;p;r;;;;;18.53.58;4;3;3;1;7291;;11;13;10;9;18;2;3;2;13;19;9;18;
*$$&H#;p;;;;;;18.53.58;4;3;3;1;7291;;11;13;10;9;18;2;3;2;13;19;9;18;
*p06:04;;;;;;;18.54.09;4;3;3;1;7295;;11;13;10;9;18;2;3;2;13;19;9;18;
*11SM!~~~59;;;;;;;18.54.13;4;3;3;1;7308;;11;13;10;9;18;2;3;2;13;19;9;18;
a03RM!~~~59~~~~22;;;;;;;18.54.13;4;3;3;1;7308;;11;13;10;9;18;2;3;2;13;19;9;18;
a13ET+K9B;;;;;;;18.54.13;4;3;3;1;7308;;11;13;10;9;18;2;3;2;13;19;9;18;
a18AT-Y9~91~H2;;r;;;;;18.54.18;4;3;3;1;7312;;11;13;10;9;18;2;3;2;13;19;9;18;
