a$$&H#;p;;;;;;16.26.38;3;3;6;1;5316;;1;5;4;15;3;6;3;20;12;10;15;9;
ap19:20;;;;;;;16.26.45;3;3;6;1;5320;;1;5;4;15;3;6;3;20;12;10;15;9;
a03SQ-~~~16;;;;;;;16.27.45;3;3;6;1;5395;;1;5;4;15;3;6;3;20;12;10;15;9;
*01RQ#~~~16;;;;;;;16.27.45;3;3;6;1;5395;;1;5;4;15;3;6;3;20;12;10;15;9;
*04EQ+K1C;;;;;;;16.27.45;3;3;6;1;5395;;1;5;4;15;3;6;3;20;12;10;15;9;
*05AQ#J4~39~H1X;s;r;;;;;16.27.48;3;3;6;1;5399;;1;5;4;15;3;6;3;20;12;10;15;9;
a09DQ=~~~39~S;s;;;;;;16.27.48;3;3;6;1;5399;;1;5;4;15;3;6;3;20;12;10;15;9;
*p20:20;;;;;;;16.27.51;3;3;6;1;5403;;1;5;4;15;3;6;3;20;12;10;15;9;
*z2;;;;;;;16.27.51;3;2;6;1;5400;;5;4;15;3;6;1;3;20;12;10;15;9;
*c05:02;;;;;;;16.27.51;3;2;6;1;5400;;2;4;15;3;6;1;3;20;12;10;15;9;
*02SM-~~~18;;;;;;;16.28.12;3;2;6;1;5422;;2;4;15;3;6;1;3;20;12;10;15;9;
a16RM#~~~18;;;;;;;16.28.12;3;2;6;1;5422;;2;4;15;3;6;1;3;20;12;10;15;9;
a09ET#K2B;;;;;;;16.28.12;3;2;6;1;5422;;2;4;15;3;6;1;3;20;12;10;15;9;
a12AT/W2~24~H1A;p;r;;;;;16.28.16;3;2;6;1;5427;;2;4;15;3;6;1;3;20;12;10;15;9;
*15BT#~~~~4~A1A;p;;;;;;16.28.16;3;2;6;1;5427;;2;4;15;3;6;1;3;20;12;10;15;9;
*p21:20;;;;;;;16.28.21;3;2;6;1;5431;;2;4;15;3;6;1;3;20;12;10;15;9;
*02SM-~~~11;;;;;;;16.28.41;3;2;6;1;5451;;2;4;15;3;6;1;3;20;12;10;15;9;
a16RM#~~~11;;;;;;;16.28.41;3;2;6;1;5451;;2;4;15;3;6;1;3;20;12;10;15;9;
a09ET+K1B;;;;;;;16.28.41;3;2;6;1;5451;;2;4;15;3;6;1;3;20;12;10;15;9;
a12AT#W2~26~H1X;s;r;;;;;16.28.45;3;2;6;1;5456;;2;4;15;3;6;1;3;20;12;10;15;9;
*02DT=~~~26~S;s;;;;;;16.28.45;3;2;6;1;5456;;2;4;15;3;6;1;3;20;12;10;15;9;
ap21:21;;;;;;;16.28.51;3;2;6;1;5460;;2;4;15;3;6;1;3;20;12;10;15;9;
az5;;;;;;;16.28.51;3;2;5;1;5460;;2;4;15;3;6;1;20;12;10;15;9;3;
*c02:05;;;;;;;16.28.51;3;2;5;1;5460;;5;4;15;3;6;1;20;12;10;15;9;3;
a20SM-~~~56;;;;;;;16.29.13;3;2;5;1;5483;;5;4;15;3;6;1;20;12;10;15;9;3;
*01RM+~~~56~~~~31;;;;;;;16.29.13;3;2;5;1;5483;;5;4;15;3;6;1;20;12;10;15;9;3;
*04EQ+KFC;;;;;;;16.29.13;3;2;5;1;5483;;5;4;15;3;6;1;20;12;10;15;9;3;
*03AQ+J4~38~H;;r;;;;;16.29.16;3;2;5;1;5487;;5;4;15;3;6;1;20;12;10;15;9;3;
a20DQ/~~~38;;;;;;;16.29.16;3;2;5;1;5487;;5;4;15;3;6;1;20;12;10;15;9;3;
*06FH/;;;;;;;16.29.16;3;2;5;1;5488;;5;4;15;3;6;1;20;12;10;15;9;3;
a10AO-V4~4~~T0;;p;;;;;16.29.24;3;2;5;1;5491;;5;4;15;3;6;1;20;12;10;15;9;3;
*04ET+~~F;;;;;;;16.29.24;3;2;5;1;5491;;5;4;15;3;6;1;20;12;10;15;9;3;
*15AT+W4~45~H2;;s;;;;;16.29.27;3;2;5;1;5494;;5;4;15;3;6;1;20;12;10;15;9;3;
a20DT/~~~45~S;;;;;;;16.29.27;3;2;5;1;5494;;5;4;15;3;6;1;20;12;10;15;9;3;
*04AO+V2~24~H1C;;s;;;;;16.29.36;3;2;5;1;5494;;5;4;15;3;6;1;20;12;10;15;9;3;
a10BO-~~~~4~A1;;;;;;;16.29.36;3;2;5;1;5494;;5;4;15;3;6;1;20;12;10;15;9;3;
*04ET+~~F;;;;;;;16.29.36;3;2;5;1;5494;;5;4;15;3;6;1;20;12;10;15;9;3;
*15AT-W4~45~H2;;s;;;;;16.29.39;3;2;5;1;5499;;5;4;15;3;6;1;20;12;10;15;9;3;
a20DT+~~~45~S;;;;;;;16.29.39;3;2;5;1;5499;;5;4;15;3;6;1;20;12;10;15;9;3;
a09EH+~~F;;;;;;;16.29.39;3;2;5;1;5499;;5;4;15;3;6;1;20;12;10;15;9;3;
a10AH-G4~45~H2;;p;;;;;16.29.45;3;2;5;1;5503;;5;4;15;3;6;1;20;12;10;15;9;3;
*01DH+~~~45~S;;;;;;;16.29.45;3;2;5;1;5503;;5;4;15;3;6;1;20;12;10;15;9;3;
*04ET+~~B;;;;;;;16.29.45;3;2;5;1;5503;;5;4;15;3;6;1;20;12;10;15;9;3;
*06AT-Y9~96~H2;;s;;;;;16.29.48;3;2;5;1;5507;;5;4;15;3;6;1;20;12;10;15;9;3;
a03DT+~~~96~S;;;;;;;16.29.48;3;2;5;1;5507;;5;4;15;3;6;1;20;12;10;15;9;3;
a09ET+~~F;;;;;;;16.29.48;3;2;5;1;5507;;5;4;15;3;6;1;20;12;10;15;9;3;
a10AT-W4~41~T1;;p;;;;;16.29.50;3;2;5;1;5512;;5;4;15;3;6;1;20;12;10;15;9;3;
*06DT+~~~41~S;;;;;;;16.29.50;3;2;5;1;5512;;5;4;15;3;6;1;20;12;10;15;9;3;
*04AO#JJ~3~~T0X;s;s;;;;;16.29.53;3;2;5;1;5514;;5;4;15;3;6;1;20;12;10;15;9;3;
a$$&H=;s;;;;;;16.29.53;3;2;5;1;5514;;5;4;15;3;6;1;20;12;10;15;9;3;
*p22:21;;;;;;;16.29.57;3;2;5;1;5516;;5;4;15;3;6;1;20;12;10;15;9;3;
*z1;;;;;;;16.29.57;3;1;5;1;5526;;4;15;3;6;1;5;20;12;10;15;9;3;
*04SM#~~~15;p;;;;;;16.30.11;3;1;5;1;5543;;4;15;3;6;1;5;20;12;10;15;9;3;
a03RM=~~~15~L;p;;;;;;16.30.11;3;1;5;1;5543;;4;15;3;6;1;5;20;12;10;15;9;3;
*p23:21;;;;;;;16.30.19;3;1;5;1;5547;;4;15;3;6;1;5;20;12;10;15;9;3;
aT;;;;;;;16.30.19;3;1;5;1;5548;;4;15;3;6;1;5;20;12;10;15;9;3;
*04SM-~~~17;;;;;;;16.31.34;3;1;5;1;5624;;4;15;3;6;1;5;20;12;10;15;9;3;
a10RM+~~~17~~~~32;;;;;;;16.31.34;3;1;5;1;5624;;4;15;3;6;1;5;20;12;10;15;9;3;
a09ET+K8B;;;;;;;16.31.34;3;1;5;1;5624;;4;15;3;6;1;5;20;12;10;15;9;3;
a12AT!W2~24~H2A;;r;;;;;16.31.39;3;1;5;1;5629;;4;15;3;6;1;5;20;12;10;15;9;3;
*03BT/~~~~4~A2;s;;;;;;16.31.39;3;1;5;1;5629;;4;15;3;6;1;5;20;12;10;15;9;3;
a$$&H#;s;;;;;;16.31.39;3;1;5;1;5629;;4;15;3;6;1;5;20;12;10;15;9;3;
ap23:22;;;;;;;16.31.49;3;1;5;1;5634;;4;15;3;6;1;5;20;12;10;15;9;3;
az4;;;;;;;16.31.49;3;1;4;1;5638;;4;15;3;6;1;5;12;10;15;9;3;20;
ac09:06;;;;;;;16.31.49;3;1;4;1;5638;;4;15;3;6;1;5;12;10;15;6;3;20;
ac12:02;;;;;;;16.31.49;3;1;4;1;5638;;4;15;3;6;1;5;2;10;15;6;3;20;
aP2;;;;;;;16.31.49;3;1;4;1;5638;;4;15;3;6;1;5;2;10;15;6;3;20;
az1;;;;;;;16.31.49;3;1;1;1;5638;;4;15;3;6;1;5;2;10;15;6;3;20;
a02SM-~~~15;;;;;;;16.32.13;3;1;1;1;5663;;4;15;3;6;1;5;2;10;15;6;3;20;
*01RM#~~~15;;;;;;;16.32.13;3;1;1;1;5663;;4;15;3;6;1;5;2;10;15;6;3;20;
*04EQ+K1C;;;;;;;16.32.13;3;1;1;1;5663;;4;15;3;6;1;5;2;10;15;6;3;20;
*03AQ#J1~35~H1X;s;r;;;;;16.32.16;3;1;1;1;5667;;4;15;3;6;1;5;2;10;15;6;3;20;
a16DQ=~~~35~S;s;;;;;;16.32.16;3;1;1;1;5667;;4;15;3;6;1;5;2;10;15;6;3;20;
*p24:22;;;;;;;16.32.19;3;1;1;1;5671;;4;15;3;6;1;5;2;10;15;6;3;20;
*z6;;;;;;;16.32.19;3;6;1;1;5668;;15;3;6;1;5;4;2;10;15;6;3;20;
*15SM-~~~51;;;;;;;16.32.46;3;6;1;1;5697;;15;3;6;1;5;4;2;10;15;6;3;20;
a10RM+~~~51~~~~32;;;;;;;16.32.46;3;6;1;1;5697;;15;3;6;1;5;4;2;10;15;6;3;20;
a02ET+K8F;;;;;;;16.33.03;3;6;1;1;5697;;15;3;6;1;5;4;2;10;15;6;3;20;
a06AT-W4~41~H2;;r;;;;;16.32.52;3;6;1;1;5701;;15;3;6;1;5;4;2;10;15;6;3;20;
*04DT+~~~41~S;;;;;;;16.32.52;3;6;1;1;5701;;15;3;6;1;5;4;2;10;15;6;3;20;
*06EH+~~P~8;;;;;;;16.32.52;3;6;1;1;5701;;15;3;6;1;5;4;2;10;15;6;3;20;
*15AH-G8~85~H0;;p;;;;;16.32.55;3;6;1;1;5705;;15;3;6;1;5;4;2;10;15;6;3;20;
a03DH+~~~85;;;;;;;16.32.55;3;6;1;1;5705;;15;3;6;1;5;4;2;10;15;6;3;20;
a16EH+~~~~4;;;;;;;16.32.55;3;6;1;1;5705;;15;3;6;1;5;4;2;10;15;6;3;20;
a06AH#G4~42~H2S;s;s;;;;;16.33.06;3;6;1;1;5710;;15;3;6;1;5;4;2;10;15;6;3;20;
*06BH=~~~~2~A2S;s;;;;;;16.33.06;3;6;1;1;5710;;15;3;6;1;5;4;2;10;15;6;3;20;
ap24:23;;;;;;;16.33.10;3;6;1;1;5714;;15;3;6;1;5;4;2;10;15;6;3;20;
az6;;;;;;;16.33.10;3;6;6;1;5719;;15;3;6;1;5;4;10;15;6;3;20;2;
a10SM-~~~19;;;;;;;16.33.24;3;6;6;1;5734;;15;3;6;1;5;4;10;15;6;3;20;2;
*15RM+~~~19~~~~32;;;;;;;16.33.24;3;6;6;1;5734;;15;3;6;1;5;4;10;15;6;3;20;2;
*04EQ+K1C;;;;;;;16.33.24;3;6;6;1;5734;;15;3;6;1;5;4;10;15;6;3;20;2;
*03AQ/J4~33~H1T;p;r;;;;;16.33.30;3;6;6;1;5738;;15;3;6;1;5;4;10;15;6;3;20;2;
a15BQ#~~~~3~T1T;p;;;;;;16.33.30;3;6;6;1;5738;;15;3;6;1;5;4;10;15;6;3;20;2;
ap24:24;;;;;;;16.33.36;3;6;6;1;5742;;15;3;6;1;5;4;10;15;6;3;20;2;
a10SM-~~~16;;;;;;;16.33.52;3;6;6;1;5763;;15;3;6;1;5;4;10;15;6;3;20;2;
*15RM+~~~16~~~~32;;;;;;;16.33.52;3;6;6;1;5763;;15;3;6;1;5;4;10;15;6;3;20;2;
*04ET+KBF;;;;;;;16.33.52;3;6;6;1;5763;;15;3;6;1;5;4;10;15;6;3;20;2;
*01AT-W4~47~H4;;r;;;;;16.33.58;3;6;6;1;5768;;15;3;6;1;5;4;10;15;6;3;20;2;
a16DT+~~~47~S;;;;;;;16.33.58;3;6;6;1;5768;;15;3;6;1;5;4;10;15;6;3;20;2;
a02EH+~~B;;;;;;;16.33.58;3;6;6;1;5770;;15;3;6;1;5;4;10;15;6;3;20;2;
a06AH/G2~24~T2A;s;p;;;;;16.34.00;3;6;6;1;5772;;15;3;6;1;5;4;10;15;6;3;20;2;
*03BH#~~~~4~A2;s;;;;;;16.34.00;3;6;6;1;5772;;15;3;6;1;5;4;10;15;6;3;20;2;
*p25:24;;;;;;;16.34.10;3;6;6;1;5776;;15;3;6;1;5;4;10;15;6;3;20;2;
*z5;;;;;;;16.34.10;3;5;6;1;5779;;3;6;1;5;4;15;10;15;6;3;20;2;
*c03:10;;;;;;;16.34.10;3;5;6;1;5779;;10;6;1;5;4;15;10;15;6;3;20;2;
*10SM!~~~61;;;;;;;16.34.34;3;5;6;1;5804;;10;6;1;5;4;15;10;15;6;3;20;2;
a16RM!~~~61~O~~32;;;;;;;16.34.34;3;5;6;1;5804;;10;6;1;5;4;15;10;15;6;3;20;2;
a02ET+K8B;;;;;;;16.34.34;3;5;6;1;5804;;10;6;1;5;4;15;10;15;6;3;20;2;
a06AT#W2~29~H;s;r;;;;;16.34.39;3;5;6;1;5809;;10;6;1;5;4;15;10;15;6;3;20;2;
*04DT=~~~29~S;s;;;;;;16.34.39;3;5;6;1;5809;;10;6;1;5;4;15;10;15;6;3;20;2;
ap25:25;;;;;;;16.34.44;3;5;6;1;5813;;10;6;1;5;4;15;10;15;6;3;20;2;
az5;;;;;;;16.34.44;3;5;5;1;5813;;10;6;1;5;4;15;15;6;3;20;2;10;
*c10:03;;;;;;;16.34.44;3;5;5;1;5813;;3;6;1;5;4;15;15;6;3;20;2;10;
a15SM+~~~16;;;;;;;16.35.08;3;5;5;1;5838;;3;6;1;5;4;15;15;6;3;20;2;10;
*15RM-~~~16;;;;;;;16.35.08;3;5;5;1;5838;;3;6;1;5;4;15;15;6;3;20;2;10;
*14EH+~~~~4;;;;;;;16.35.12;3;5;5;1;5838;;3;6;1;5;4;15;15;6;3;20;2;10;
*01AH=G4~41~H2O;p;r;;;;;16.35.13;3;5;5;1;5842;;3;6;1;5;4;15;15;6;3;20;2;10;
a$$&H#;p;;;;;;16.35.13;3;5;5;1;5842;;3;6;1;5;4;15;15;6;3;20;2;10;
ap25:26;;;;;;;16.35.17;3;5;5;1;5846;;3;6;1;5;4;15;15;6;3;20;2;10;
a15SM!~~~18;;;;;;;16.35.38;3;5;5;1;5869;;3;6;1;5;4;15;15;6;3;20;2;10;
*14RM!~~~18~~~~31;;;;;;;16.35.38;3;5;5;1;5869;;3;6;1;5;4;15;15;6;3;20;2;10;
*04EQ+KCC;;;;;;;16.35.38;3;5;5;1;5869;;3;6;1;5;4;15;15;6;3;20;2;10;
*05AQ#J1~31~H1F;s;r;;;;;16.35.42;3;5;5;1;5872;;3;6;1;5;4;15;15;6;3;20;2;10;
a20BQ=~~~~3~T1F;s;;;;;;16.35.42;3;5;5;1;5872;;3;6;1;5;4;15;15;6;3;20;2;10;
*p26:26;;;;;;;16.35.46;3;5;5;1;5876;;3;6;1;5;4;15;15;6;3;20;2;10;
*z4;;;;;;;16.35.46;3;4;5;1;5875;;6;1;5;4;15;3;15;6;3;20;2;10;
*06SQ-~~~15;;;;;;;16.36.07;3;4;5;1;5898;;6;1;5;4;15;3;15;6;3;20;2;10;
a03RQ#~~~15;;;;;;;16.36.07;3;4;5;1;5898;;6;1;5;4;15;3;15;6;3;20;2;10;
a02ET+K1F;;;;;;;16.36.07;3;4;5;1;5898;;6;1;5;4;15;3;15;6;3;20;2;10;
a03AT-W4~42~H4C;;r;;;;;16.36.12;3;4;5;1;5903;;6;1;5;4;15;3;15;6;3;20;2;10;
*05BT+~~~~2~A4;;;;;;;16.36.12;3;4;5;1;5903;;6;1;5;4;15;3;15;6;3;20;2;10;
*06DT+~~~41~B;;;;;;;16.36.14;3;4;5;1;5903;;6;1;5;4;15;3;15;6;3;20;2;10;
*04ET+~~F;;;;;;;16.36.14;3;4;5;1;5904;;6;1;5;4;15;3;15;6;3;20;2;10;
*01AT-W4~42~H2C;;p;;;;;16.36.16;3;4;5;1;5907;;6;1;5;4;15;3;15;6;3;20;2;10;
a20BT+~~~~2~A2;;;;;;;16.36.16;3;4;5;1;5907;;6;1;5;4;15;3;15;6;3;20;2;10;
a10DT+~~~46~B;;;;;;;16.36.19;3;4;5;1;5906;;6;1;5;4;15;3;15;6;3;20;2;10;
a02ET+~~F;;;;;;;16.36.19;3;4;5;1;5908;;6;1;5;4;15;3;15;6;3;20;2;10;
a03AT#W4~47~H1X;s;s;;;;;16.36.20;3;4;5;1;5911;;6;1;5;4;15;3;15;6;3;20;2;10;
*14DT=~~~47~S;s;;;;;;16.36.20;3;4;5;1;5911;;6;1;5;4;15;3;15;6;3;20;2;10;
ap26:27;;;;;;;16.36.23;3;4;5;1;5915;;6;1;5;4;15;3;15;6;3;20;2;10;
az5;;;;;;;16.36.23;3;4;5;1;5912;;6;1;5;4;15;3;15;6;3;20;2;10;
ac06:09;;;;;;;16.36.23;3;4;5;1;5912;;6;1;5;4;15;3;15;9;3;20;2;10;
ac02:12;;;;;;;16.36.23;3;4;5;1;5912;;6;1;5;4;15;3;15;9;3;20;12;10;
aP09;;;;;;;16.36.23;3;4;5;1;5912;;6;1;5;4;15;3;15;9;3;20;12;10;
az1;;;;;;;16.36.23;3;4;1;1;5912;;6;1;5;4;15;3;9;3;20;12;10;15;
a09SQ!~~~11;;;;;;;16.36.52;3;4;1;1;5943;;6;1;5;4;15;3;9;3;20;12;10;15;
*14RQ!~~~11~~~~41;;;;;;;16.36.52;3;4;1;1;5943;;6;1;5;4;15;3;9;3;20;12;10;15;
*04EQ+KFC;;;;;;;16.36.52;3;4;1;1;5943;;6;1;5;4;15;3;9;3;20;12;10;15;
*05AQ#J4~33~H2S;s;r;;;;;16.36.57;3;4;1;1;5948;;6;1;5;4;15;3;9;3;20;12;10;15;
a20BQ=~~~~3~T2S;s;;;;;;16.36.57;3;4;1;1;5948;;6;1;5;4;15;3;9;3;20;12;10;15;
*p27:27;;;;;;;16.37.01;3;4;1;1;5952;;6;1;5;4;15;3;9;3;20;12;10;15;
*z3;;;;;;;16.37.01;3;3;1;1;5950;;1;5;4;15;3;6;9;3;20;12;10;15;
*01SQ!~~~16;;;;;;;16.37.21;3;3;1;1;5971;;1;5;4;15;3;6;9;3;20;12;10;15;
a16RQ!~~~16~~~~21;;;;;;;16.37.21;3;3;1;1;5971;;1;5;4;15;3;6;9;3;20;12;10;15;
a09EQ+KBC;;;;;;;16.37.21;3;3;1;1;5971;;1;5;4;15;3;6;9;3;20;12;10;15;
a20AQ+J4~38~T1;;r;;;;;16.37.27;3;3;1;1;5977;;1;5;4;15;3;6;9;3;20;12;10;15;
*01DQ-~~~38~E;;;;;;;16.37.27;3;3;1;1;5977;;1;5;4;15;3;6;9;3;20;12;10;15;
*04EQ+~~C;;;;;;;16.37.27;3;3;1;1;5977;;1;5;4;15;3;6;9;3;20;12;10;15;
*05AQ-J4~33~T0;;p;;;;;16.37.27;3;3;1;1;5980;;1;5;4;15;3;6;9;3;20;12;10;15;
a20DQ+~~~33~E;;;;;;;16.37.27;3;3;1;1;5980;;1;5;4;15;3;6;9;3;20;12;10;15;
a09EH+~~F;;;;;;;16.37.27;3;3;1;1;5981;;1;5;4;15;3;6;9;3;20;12;10;15;
a12AH!G4~42~T2A;;s;;;;;16.37.31;3;3;1;1;5983;;1;5;4;15;3;6;9;3;20;12;10;15;
*04BH/~~~~2~A2A;s;;;;;;16.37.31;3;3;1;1;5983;;1;5;4;15;3;6;9;3;20;12;10;15;
a$$&H#;s;;;;;;16.37.31;3;3;1;1;5983;;1;5;4;15;3;6;9;3;20;12;10;15;
ap27:28;;;;;;;16.37.40;3;3;1;1;5987;;1;5;4;15;3;6;9;3;20;12;10;15;
az6;;;;;;;16.37.40;3;3;6;1;5989;;1;5;4;15;3;6;3;20;12;10;15;9;
a03SQ-~~~61;;;;;;;16.38.01;3;3;6;1;6012;;1;5;4;15;3;6;3;20;12;10;15;9;
*01RQ#~~~61;;;;;;;16.38.01;3;3;6;1;6012;;1;5;4;15;3;6;3;20;12;10;15;9;
*04EQ+K1C;;;;;;;16.38.01;3;3;6;1;6012;;1;5;4;15;3;6;3;20;12;10;15;9;
*05AQ/J4~33~H2T;p;r;;;;;16.38.06;3;3;6;1;6015;;1;5;4;15;3;6;3;20;12;10;15;9;
a10BQ#~~~~3~T2T;p;;;;;;16.38.06;3;3;6;1;6015;;1;5;4;15;3;6;3;20;12;10;15;9;
ap27:29;;;;;;;16.38.10;3;3;6;1;6020;;1;5;4;15;3;6;3;20;12;10;15;9;
**3set;;;;;;;16.38.10;4;3;6;1;6019;;;;;;;;;;;;;;
