a$$&H#;p;;;;;;22.41.14;4;6;5;1;6163;;22;17;6;14;4;16;3;6;1;5;4;7;
ap04:03;;;;;;;22.41.23;4;6;5;1;6167;;22;17;6;14;4;16;3;6;1;5;4;7;
a03SM!~~~65;;;;;;;22.41.27;4;6;5;1;6186;;22;17;6;14;4;16;3;6;1;5;4;7;
*14RM!~~~65~O~~32;;;;;;;22.41.27;4;6;5;1;6186;;22;17;6;14;4;16;3;6;1;5;4;7;
*16ET+K8B;;;;;;;22.41.27;4;6;5;1;6186;;22;17;6;14;4;16;3;6;1;5;4;7;
*06AT+W2~24~H2C;;r;;;;;22.41.31;4;6;5;1;6190;;22;17;6;14;4;16;3;6;1;5;4;7;
a05BT-~~~~4~A2;;;;;;;22.41.31;4;6;5;1;6190;;22;17;6;14;4;16;3;6;1;5;4;7;
*16ET+~~F;;;;;;;22.41.31;4;6;5;1;6190;;22;17;6;14;4;16;3;6;1;5;4;7;
*14AT#W4~47~H1F2;s;s;;;;;22.41.34;4;6;5;1;6194;;22;17;6;14;4;16;3;6;1;5;4;7;
a03DT=~~~47~S;s;;;;;;22.41.34;4;6;5;1;6194;;22;17;6;14;4;16;3;6;1;5;4;7;
*p05:03;;;;;;;22.41.41;4;6;5;1;6198;;22;17;6;14;4;16;3;6;1;5;4;7;
*z5;;;;;;;22.41.41;4;5;5;1;6200;;17;6;14;4;16;22;3;6;1;5;4;7;
*17SM-~~~56;;;;;;;22.42.01;4;5;5;1;6220;;17;6;14;4;16;22;3;6;1;5;4;7;
a07RM#~~~56~O;;;;;;;22.42.01;4;5;5;1;6220;;17;6;14;4;16;22;3;6;1;5;4;7;
a04ET+K1P;;;;;;;22.42.01;4;5;5;1;6220;;17;6;14;4;16;22;3;6;1;5;4;7;
a07AT-Y8~81~H1;;r;;;;;22.42.05;4;5;5;1;6224;;17;6;14;4;16;22;3;6;1;5;4;7;
*16DT+~~~81~S;;;;;;;22.42.05;4;5;5;1;6224;;17;6;14;4;16;22;3;6;1;5;4;7;
*22EH+~~F;;;;;;;22.42.05;4;5;5;1;6224;;17;6;14;4;16;22;3;6;1;5;4;7;
*14AH+G4~42~T2C4;;p;;;;;22.42.08;4;5;5;1;6228;;17;6;14;4;16;22;3;6;1;5;4;7;
a05BH-~~~~2~A2;;;;;;;22.42.08;4;5;5;1;6228;;17;6;14;4;16;22;3;6;1;5;4;7;
*17EH+~~F;;;;;;;22.42.08;4;5;5;1;6228;;17;6;14;4;16;22;3;6;1;5;4;7;
*14AH-G4~41~T2C4;;p;;;;;22.42.11;4;5;5;1;6231;;17;6;14;4;16;22;3;6;1;5;4;7;
a04DH+~~~41~E;;;;;;;22.42.11;4;5;5;1;6231;;17;6;14;4;16;22;3;6;1;5;4;7;
a14EH+~~B;;;;;;;22.42.11;4;5;5;1;6231;;17;6;14;4;16;22;3;6;1;5;4;7;
a06AH-G2~24~T2C;;s;;;;;22.42.16;4;5;5;1;6235;;17;6;14;4;16;22;3;6;1;5;4;7;
*04BH+~~~~4~~2;;;;;;;22.42.16;4;5;5;1;6235;;17;6;14;4;16;22;3;6;1;5;4;7;
*17EH+~~F~4;;;;;;;22.42.16;4;5;5;1;6235;;17;6;14;4;16;22;3;6;1;5;4;7;
*14AH#G4~42~T2F4;p;p;;;;;22.42.19;4;5;5;1;6238;;17;6;14;4;16;22;3;6;1;5;4;7;
a05BH=~~~~2~A2F;p;;;;;;22.42.19;4;5;5;1;6238;;17;6;14;4;16;22;3;6;1;5;4;7;
*p06:03;;;;;;;22.42.24;4;5;5;1;6242;;17;6;14;4;16;22;3;6;1;5;4;7;
*17SM-~~~56;;;;;;;22.42.46;4;5;5;1;6265;;17;6;14;4;16;22;3;6;1;5;4;7;
a07RM#~~~56~O;;;;;;;22.42.46;4;5;5;1;6265;;17;6;14;4;16;22;3;6;1;5;4;7;
a04ET+K1F;;;;;;;22.42.46;4;5;5;1;6265;;17;6;14;4;16;22;3;6;1;5;4;7;
a01AT=W4~41~H1O;p;r;;;;;22.42.49;4;5;5;1;6269;;17;6;14;4;16;22;3;6;1;5;4;7;
*$$&H#;p;;;;;;22.42.49;4;5;5;1;6269;;17;6;14;4;16;22;3;6;1;5;4;7;
*p07:03;;;;;;;22.42.54;4;5;5;1;6273;;17;6;14;4;16;22;3;6;1;5;4;7;
aT;;;;;;;22.42.54;4;5;5;1;6273;;17;6;14;4;16;22;3;6;1;5;4;7;
*17SM!~~~58;;;;;;;22.44.09;4;5;5;1;6348;;17;6;14;4;16;22;3;6;1;5;4;7;
a07RM!~~~58~~~~31;;;;;;;22.44.09;4;5;5;1;6348;;17;6;14;4;16;22;3;6;1;5;4;7;
a04ET+KCB;;;;;;;22.44.09;4;5;5;1;6348;;17;6;14;4;16;22;3;6;1;5;4;7;
a06AT-W2~24~H2C;;r;;;;;22.44.13;4;5;5;1;6353;;17;6;14;4;16;22;3;6;1;5;4;7;
*04BT+~~~~4~A2;;;;;;;22.44.13;4;5;5;1;6353;;17;6;14;4;16;22;3;6;1;5;4;7;
a14DH+~~~45~C;;;;;;;22.44.15;4;5;5;1;6353;;17;6;14;4;16;22;3;6;1;5;4;7;
a04EH+~~F;;;;;;;22.44.15;4;5;5;1;6353;;17;6;14;4;16;22;3;6;1;5;4;7;
a01AH-G4~45~H2C;;s;;;;;22.44.17;4;5;5;1;6357;;17;6;14;4;16;22;3;6;1;5;4;7;
*17DH#~~~45;;;;;;;22.44.17;4;5;5;1;6357;;17;6;14;4;16;22;3;6;1;5;4;7;
*16ET+~~F;;;;;;;22.44.17;4;5;5;1;6357;;17;6;14;4;16;22;3;6;1;5;4;7;
*14AT#W4~41~H1X1;p;p;;;;;22.44.21;4;5;5;1;6360;;17;6;14;4;16;22;3;6;1;5;4;7;
a04DT=~~~41~S;p;;;;;;22.44.21;4;5;5;1;6360;;17;6;14;4;16;22;3;6;1;5;4;7;
*p08:03;;;;;;;22.44.24;4;5;5;1;6364;;17;6;14;4;16;22;3;6;1;5;4;7;
*17SM-~~~55;;;;;;;22.44.46;4;5;5;1;6386;;17;6;14;4;16;22;3;6;1;5;4;7;
a01RM+~~~55~O~~31;;;;;;;22.44.46;4;5;5;1;6386;;17;6;14;4;16;22;3;6;1;5;4;7;
a04EQ+K1C;;;;;;;22.44.46;4;5;5;1;6386;;17;6;14;4;16;22;3;6;1;5;4;7;
a05AQ+J4~39~H1;;r;;;;;22.44.51;4;5;5;1;6390;;17;6;14;4;16;22;3;6;1;5;4;7;
*16DQ/~~~39~S;;;;;;;22.44.51;4;5;5;1;6390;;17;6;14;4;16;22;3;6;1;5;4;7;
a05AO+V4~42~H1C;;s;;;;;22.44.54;4;5;5;1;6392;;17;6;14;4;16;22;3;6;1;5;4;7;
*04BO-~~~~2~A1;;;;;;;22.44.54;4;5;5;1;6392;;17;6;14;4;16;22;3;6;1;5;4;7;
a01AO#V4~41~H0X;s;s;;;;;22.45.00;4;5;5;1;6394;;17;6;14;4;16;22;3;6;1;5;4;7;
*16DO=~~~41~S;s;;;;;;22.45.00;4;5;5;1;6394;;17;6;14;4;16;22;3;6;1;5;4;7;
ap08:04;;;;;;;22.45.04;4;5;5;1;6398;;17;6;14;4;16;22;3;6;1;5;4;7;
az4;;;;;;;22.45.04;4;5;4;1;6403;;17;6;14;4;16;22;6;1;5;4;7;3;
a06SQ-~~~16;;;;;;;22.45.22;4;5;4;1;6421;;17;6;14;4;16;22;6;1;5;4;7;3;
*22RQ#~~~16;;;;;;;22.45.22;4;5;4;1;6421;;17;6;14;4;16;22;6;1;5;4;7;3;
*16ET+K1B;;;;;;;22.45.22;4;5;4;1;6421;;17;6;14;4;16;22;6;1;5;4;7;3;
*06AT#W2~24~H1F;s;r;;;;;22.45.26;4;5;4;1;6426;;17;6;14;4;16;22;6;1;5;4;7;3;
a01BT=~~~~4~A1F;s;;;;;;22.45.26;4;5;4;1;6426;;17;6;14;4;16;22;6;1;5;4;7;3;
a14DT=~~~25~B;;;;;;;22.45.30;4;5;4;1;6426;;17;6;14;4;16;22;6;1;5;4;7;3;
*p09:04;;;;;;;22.45.35;4;5;4;1;6430;;17;6;14;4;16;22;6;1;5;4;7;3;
*z4;;;;;;;22.45.35;4;4;4;1;6434;;6;14;4;16;22;17;6;1;5;4;7;3;
*06SQ!~~~65;;;;;;;22.45.52;4;4;4;1;6451;;6;14;4;16;22;17;6;1;5;4;7;3;
a01RQ!~~~65~~~~41;;;;;;;22.45.52;4;4;4;1;6451;;6;14;4;16;22;17;6;1;5;4;7;3;
a04ET+KFB;;;;;;;22.45.52;4;4;4;1;6451;;6;14;4;16;22;17;6;1;5;4;7;3;
a06AT+Y9~94~T2;;r;;;;;22.45.58;4;4;4;1;6456;;6;14;4;16;22;17;6;1;5;4;7;3;
*04BT-~~~~4~A2;;;;;;;22.45.58;4;4;4;1;6456;;6;14;4;16;22;17;6;1;5;4;7;3;
a04ET+~~F;;;;;;;22.45.58;4;4;4;1;6456;;6;14;4;16;22;17;6;1;5;4;7;3;
a01AT#W4~45~H2X;s;s;;;;;22.46.00;4;4;4;1;6460;;6;14;4;16;22;17;6;1;5;4;7;3;
*08DT=~~~45~S;s;;;;;;22.46.00;4;4;4;1;6460;;6;14;4;16;22;17;6;1;5;4;7;3;
ap09:05;;;;;;;22.46.06;4;4;4;1;6464;;6;14;4;16;22;17;6;1;5;4;7;3;
az3;;;;;;;22.46.06;4;4;3;1;6465;;6;14;4;16;22;17;1;5;4;7;3;6;
a01SQ-~~~16;;;;;;;22.46.27;4;4;3;1;6486;;6;14;4;16;22;17;1;5;4;7;3;6;
*22RQ+~~~16~~~~32;;;;;;;22.46.27;4;4;3;1;6486;;6;14;4;16;22;17;1;5;4;7;3;6;
*16ET+K1B;;;;;;;22.46.27;4;4;3;1;6486;;6;14;4;16;22;17;1;5;4;7;3;6;
*06AT-Y9~95~H0;;r;;;;;22.46.31;4;4;3;1;6490;;6;14;4;16;22;17;1;5;4;7;3;6;
a14DT+~~~95~S;;;;;;;22.46.31;4;4;3;1;6490;;6;14;4;16;22;17;1;5;4;7;3;6;
a04EH+~~F;;;;;;;22.46.31;4;4;3;1;6490;;6;14;4;16;22;17;1;5;4;7;3;6;
a07AH-G4~48~T3C;;p;;;;;22.46.34;4;4;3;1;6494;;6;14;4;16;22;17;1;5;4;7;3;6;
*22DH+~~~48~E;;;;;;;22.46.34;4;4;3;1;6494;;6;14;4;16;22;17;1;5;4;7;3;6;
*08EH+~~B;;;;;;;22.46.34;4;4;3;1;6494;;6;14;4;16;22;17;1;5;4;7;3;6;
*06AH-G9~93~T2~4;;s;;;;;22.46.38;4;4;3;1;6497;;6;14;4;16;22;17;1;5;4;7;3;6;
a04DH+~~~93~E;;;;;;;22.46.38;4;4;3;1;6497;;6;14;4;16;22;17;1;5;4;7;3;6;
a14EH+~~F;;;;;;;22.46.38;4;4;3;1;6497;;6;14;4;16;22;17;1;5;4;7;3;6;
a07AH#G4~42~H3O4;p;p;;;;;22.46.42;4;4;3;1;6503;;6;14;4;16;22;17;1;5;4;7;3;6;
*16BH=~~~~2~A3O;p;;;;;;22.46.42;4;4;3;1;6503;;6;14;4;16;22;17;1;5;4;7;3;6;
*08DH=~~~45~B;;;;;;;22.46.53;4;4;3;1;6503;;6;14;4;16;22;17;1;5;4;7;3;6;
ap09:06;;;;;;;22.47.01;4;4;3;1;6507;;6;14;4;16;22;17;1;5;4;7;3;6;
a01SQ+~~~16;;;;;;;22.47.33;4;4;3;1;6553;;6;14;4;16;22;17;1;5;4;7;3;6;
*22RQ-~~~16;;;;;;;22.47.33;4;4;3;1;6553;;6;14;4;16;22;17;1;5;4;7;3;6;
*16ET+;;;;;;;22.47.33;4;4;3;1;6553;;6;14;4;16;22;17;1;5;4;7;3;6;
*06AT/Y9~94~H2A;p;r;;;;;22.47.39;4;4;3;1;6558;;6;14;4;16;22;17;1;5;4;7;3;6;
a05BT#~~~~4~A2A;p;;;;;;22.47.39;4;4;3;1;6558;;6;14;4;16;22;17;1;5;4;7;3;6;
ap09:07;;;;;;;22.47.47;4;4;3;1;6562;;6;14;4;16;22;17;1;5;4;7;3;6;
a01SQ-~~~16;;;;;;;22.48.47;4;4;3;1;6614;;6;14;4;16;22;17;1;5;4;7;3;6;
*08RQ+~~~16~~~~21;;;;;;;22.48.47;4;4;3;1;6614;;6;14;4;16;22;17;1;5;4;7;3;6;
*16ET+K1P;;;;;;;22.48.47;4;4;3;1;6614;;6;14;4;16;22;17;1;5;4;7;3;6;
*22AT+Y8~83~T1;;r;;;;;22.49.04;4;4;3;1;6618;;6;14;4;16;22;17;1;5;4;7;3;6;
a05DT/~~~83~E;;;;;;;22.49.04;4;4;3;1;6618;;6;14;4;16;22;17;1;5;4;7;3;6;
*16ET+~~F;;;;;;;22.49.04;4;4;3;1;6618;;6;14;4;16;22;17;1;5;4;7;3;6;
*14AT/W4~42~H2A2;p;s;;;;;22.49.07;4;4;3;1;6623;;6;14;4;16;22;17;1;5;4;7;3;6;
a05BT#~~~~2~A2A;p;;;;;;22.49.07;4;4;3;1;6623;;6;14;4;16;22;17;1;5;4;7;3;6;
ap09:08;;;;;;;22.49.11;4;4;3;1;6627;;6;14;4;16;22;17;1;5;4;7;3;6;
a01SQ-~~~11;;;;;;;22.49.18;4;4;3;1;6657;;6;14;4;16;22;17;1;5;4;7;3;6;
*08RQ+~~~11~~~~32;;;;;;;22.49.18;4;4;3;1;6657;;6;14;4;16;22;17;1;5;4;7;3;6;
*16EQ+K8C;;;;;;;22.49.18;4;4;3;1;6657;;6;14;4;16;22;17;1;5;4;7;3;6;
*04AQ-J1~36~H1;;r;;;;;22.49.22;4;4;3;1;6662;;6;14;4;16;22;17;1;5;4;7;3;6;
a01DQ+~~~36~S;;;;;;;22.49.22;4;4;3;1;6662;;6;14;4;16;22;17;1;5;4;7;3;6;
a04EH+~~F;;;;;;;22.49.22;4;4;3;1;6662;;6;14;4;16;22;17;1;5;4;7;3;6;
a07AH-G4~46AH3;;p;;;;;22.49.25;4;4;3;1;6666;;6;14;4;16;22;17;1;5;4;7;3;6;
*08DH+~~~46AS;;;;;;;22.49.25;4;4;3;1;6666;;6;14;4;16;22;17;1;5;4;7;3;6;
*16EH+~~F;;;;;;;22.49.25;4;4;3;1;6666;;6;14;4;16;22;17;1;5;4;7;3;6;
*14AH-G4~46~P3~3;;s;;;;;22.49.29;4;4;3;1;6669;;6;14;4;16;22;17;1;5;4;7;3;6;
a01DH+~~~46~S;;;;;;;22.49.29;4;4;3;1;6669;;6;14;4;16;22;17;1;5;4;7;3;6;
a04ET+~~F;;;;;;;22.49.29;4;4;3;1;6669;;6;14;4;16;22;17;1;5;4;7;3;6;
a07AT-W4~43~T2;;p;;;;;22.49.34;4;4;3;1;6674;;6;14;4;16;22;17;1;5;4;7;3;6;
*14DT+~~~43~E;;;;;;;22.49.34;4;4;3;1;6674;;6;14;4;16;22;17;1;5;4;7;3;6;
*16ET+~~B;;;;;;;22.49.34;4;4;3;1;6674;;6;14;4;16;22;17;1;5;4;7;3;6;
*06AT=Y9~96~H2O3;p;s;;;;;22.49.38;4;4;3;1;6677;;6;14;4;16;22;17;1;5;4;7;3;6;
a$$&H#;p;;;;;;22.49.38;4;4;3;1;6677;;6;14;4;16;22;17;1;5;4;7;3;6;
ap09:09;;;;;;;22.49.45;4;4;3;1;6681;;6;14;4;16;22;17;1;5;4;7;3;6;
*T;;;;;;;22.49.45;4;4;3;1;6684;;6;14;4;16;22;17;1;5;4;7;3;6;
a01SQ+~~~13~~~N;;;;;;;22.51.47;4;4;3;1;6806;;6;14;4;16;22;17;1;5;4;7;3;6;
*16RQ-~~~13~W;;;;;;;22.51.47;4;4;3;1;6806;;6;14;4;16;22;17;1;5;4;7;3;6;
*04EH+;;;;;;;22.51.47;4;4;3;1;6806;;6;14;4;16;22;17;1;5;4;7;3;6;
*14AH#G4~42~H2O;s;r;;;;;22.51.51;4;4;3;1;6812;;6;14;4;16;22;17;1;5;4;7;3;6;
a05BH=~~~~2~A2O;s;;;;;;22.51.51;4;4;3;1;6812;;6;14;4;16;22;17;1;5;4;7;3;6;
*p10:09;;;;;;;22.51.58;4;4;3;1;6816;;6;14;4;16;22;17;1;5;4;7;3;6;
*z3;;;;;;;22.51.58;4;3;3;1;6817;;14;4;16;22;17;6;1;5;4;7;3;6;
*14SQ/~~~11;;;;;;;22.52.21;4;3;3;1;6840;;14;4;16;22;17;6;1;5;4;7;3;6;
a01RQ/~~~11~L;;;;;;;22.52.21;4;3;3;1;6840;;14;4;16;22;17;6;1;5;4;7;3;6;
*08FH#;;;;;;;22.52.25;4;3;3;1;6842;;14;4;16;22;17;6;1;5;4;7;3;6;
*16ET+~~F;;;;;;;22.52.25;4;3;3;1;6842;;14;4;16;22;17;6;1;5;4;7;3;6;
*22AT#W4~44~H1X1;p;p;;;;;22.52.29;4;3;3;1;6847;;14;4;16;22;17;6;1;5;4;7;3;6;
a07DT=~~~44~S;p;;;;;;22.52.29;4;3;3;1;6847;;14;4;16;22;17;6;1;5;4;7;3;6;
*p11:09;;;;;;;22.52.32;4;3;3;1;6851;;14;4;16;22;17;6;1;5;4;7;3;6;
*14SQ=~~~15~~~O;s;;;;;;22.52.57;4;3;3;1;6877;;14;4;16;22;17;6;1;5;4;7;3;6;
a$$&H#;s;;;;;;22.52.57;4;3;3;1;6877;;14;4;16;22;17;6;1;5;4;7;3;6;
ap11:10;;;;;;;22.53.04;4;3;3;1;6884;;14;4;16;22;17;6;1;5;4;7;3;6;
az2;;;;;;;22.53.04;4;3;2;1;6883;;14;4;16;22;17;6;5;4;7;3;6;1;
a05SM-~~~51;;;;;;;22.53.24;4;3;2;1;6903;;14;4;16;22;17;6;5;4;7;3;6;1;
*14RM+~~~51~O~~21;;;;;;;22.53.24;4;3;2;1;6903;;14;4;16;22;17;6;5;4;7;3;6;1;
*16ET+K2B;;;;;;;22.53.24;4;3;2;1;6903;;14;4;16;22;17;6;5;4;7;3;6;1;
*06AT#Y9~91~H1X;s;r;;;;;22.53.30;4;3;2;1;6907;;14;4;16;22;17;6;5;4;7;3;6;1;
a04DT=~~~91~S;s;;;;;;22.53.30;4;3;2;1;6907;;14;4;16;22;17;6;5;4;7;3;6;1;
*p12:10;;;;;;;22.53.33;4;3;2;1;6911;;14;4;16;22;17;6;5;4;7;3;6;1;
*z2;;;;;;;22.53.33;4;2;2;1;6912;;4;16;22;17;6;14;5;4;7;3;6;1;
*04SM=~~~51~~~O;s;;;;;;22.53.53;4;2;2;1;6932;;4;16;22;17;6;14;5;4;7;3;6;1;
a$$&H#;s;;;;;;22.53.53;4;2;2;1;6932;;4;16;22;17;6;14;5;4;7;3;6;1;
ap12:11;;;;;;;22.53.56;4;2;2;1;6935;;4;16;22;17;6;14;5;4;7;3;6;1;
az1;;;;;;;22.53.56;4;2;1;1;6935;;4;16;22;17;6;14;4;7;3;6;1;5;
a04SM-~~~11;;;;;;;22.54.18;4;2;1;1;6957;;4;16;22;17;6;14;4;7;3;6;1;5;
*08RM#~~~11;;;;;;;22.54.18;4;2;1;1;6957;;4;16;22;17;6;14;4;7;3;6;1;5;
*16ET+K2B;;;;;;;22.54.18;4;2;1;1;6957;;4;16;22;17;6;14;4;7;3;6;1;5;
*06AT-Y9~91~H0;;r;;;;;22.54.23;4;2;1;1;6962;;4;16;22;17;6;14;4;7;3;6;1;5;
a04DT+~~~91~S;;;;;;;22.54.23;4;2;1;1;6962;;4;16;22;17;6;14;4;7;3;6;1;5;
a06EH+~~B~2;;;;;;;22.54.23;4;2;1;1;6962;;4;16;22;17;6;14;4;7;3;6;1;5;
a07AH#G2~26~H3X;p;p;;;;;22.54.26;4;2;1;1;6966;;4;16;22;17;6;14;4;7;3;6;1;5;
*14DH=~~~26~S;p;;;;;;22.54.26;4;2;1;1;6966;;4;16;22;17;6;14;4;7;3;6;1;5;
ap12:12;;;;;;;22.54.35;4;2;1;1;6970;;4;16;22;17;6;14;4;7;3;6;1;5;
a04SM!~~~11;;;;;;;22.54.58;4;2;1;1;6997;;4;16;22;17;6;14;4;7;3;6;1;5;
*08RM!~~~11~O~~32;;;;;;;22.54.58;4;2;1;1;6997;;4;16;22;17;6;14;4;7;3;6;1;5;
*16ET+K8F;;;;;;;22.54.58;4;2;1;1;6997;;4;16;22;17;6;14;4;7;3;6;1;5;
*22AT#W4~42~H2S;s;r;;;;;22.55.01;4;2;1;1;7001;;4;16;22;17;6;14;4;7;3;6;1;5;
a03BT=~~~~2~A2S;s;;;;;;22.55.01;4;2;1;1;7001;;4;16;22;17;6;14;4;7;3;6;1;5;
*p13:12;;;;;;;22.55.04;4;2;1;1;7005;;4;16;22;17;6;14;4;7;3;6;1;5;
*z1;;;;;;;22.55.04;4;1;1;1;7003;;16;22;17;6;14;4;4;7;3;6;1;5;
*16SQ-~~~11;;;;;;;22.55.37;4;1;1;1;7037;;16;22;17;6;14;4;4;7;3;6;1;5;
a07RQ#~~~11;;;;;;;22.55.37;4;1;1;1;7037;;16;22;17;6;14;4;4;7;3;6;1;5;
a04EQ+K1C;;;;;;;22.55.44;4;1;1;1;7037;;16;22;17;6;14;4;4;7;3;6;1;5;
a03AQ+J1~33~T1C;;r;;;;;22.55.40;4;1;1;1;7040;;16;22;17;6;14;4;4;7;3;6;1;5;
*17BQ-~~~~3~T1;;;;;;;22.55.40;4;1;1;1;7040;;16;22;17;6;14;4;4;7;3;6;1;5;
a01EH/~~~~4;;;;;;;22.55.40;4;1;1;1;7040;;16;22;17;6;14;4;4;7;3;6;1;5;
*08FH#;;;;;;;22.55.45;4;1;1;1;7043;;16;22;17;6;14;4;4;7;3;6;1;5;
*16ET+~~B;;;;;;;22.55.45;4;1;1;1;7043;;16;22;17;6;14;4;4;7;3;6;1;5;
*06AT#W2~26~H1X1;p;p;;;;;22.55.47;4;1;1;1;7047;;16;22;17;6;14;4;4;7;3;6;1;5;
a01DT=~~~26~S;p;;;;;;22.55.47;4;1;1;1;7047;;16;22;17;6;14;4;4;7;3;6;1;5;
*p14:12;;;;;;;22.55.53;4;1;1;1;7051;;16;22;17;6;14;4;4;7;3;6;1;5;
*16SQ!~~~11;;;;;;;22.56.13;4;1;1;1;7072;;16;22;17;6;14;4;4;7;3;6;1;5;
a14RQ!~~~11~~~~32;;;;;;;22.56.13;4;1;1;1;7072;;16;22;17;6;14;4;4;7;3;6;1;5;
a04ET+K8B;;;;;;;22.56.13;4;1;1;1;7072;;16;22;17;6;14;4;4;7;3;6;1;5;
a07AT/W2~24~H2A;p;r;;;;;22.56.16;4;1;1;1;7076;;16;22;17;6;14;4;4;7;3;6;1;5;
*22BT#~~~~4~A2A;p;;;;;;22.56.16;4;1;1;1;7076;;16;22;17;6;14;4;4;7;3;6;1;5;
*p15:12;;;;;;;22.56.23;4;1;1;1;7080;;16;22;17;6;14;4;4;7;3;6;1;5;
aT;;;;;;;22.56.23;4;1;1;1;7082;;16;22;17;6;14;4;4;7;3;6;1;5;
*16SQ!~~~11;;;;;;;22.57.40;4;1;1;1;7159;;16;22;17;6;14;4;4;7;3;6;1;5;
a14RQ!~~~11~~~~41;;;;;;;22.57.40;4;1;1;1;7159;;16;22;17;6;14;4;4;7;3;6;1;5;
a04ET+KFF;;;;;;;22.57.40;4;1;1;1;7159;;16;22;17;6;14;4;4;7;3;6;1;5;
a06AT+W4~42~H2C;;r;;;;;22.57.43;4;1;1;1;7163;;16;22;17;6;14;4;4;7;3;6;1;5;
*06BT-~~~~2~A2;;;;;;;22.57.43;4;1;1;1;7163;;16;22;17;6;14;4;4;7;3;6;1;5;
a06AO#V4~4~~H0X;s;s;;;;;22.57.51;4;1;1;1;7164;;16;22;17;6;14;4;4;7;3;6;1;5;
*$$&H=;s;;;;;;22.57.51;4;1;1;1;7164;;16;22;17;6;14;4;4;7;3;6;1;5;
ap15:13;;;;;;;22.57.55;4;1;1;1;7168;;16;22;17;6;14;4;4;7;3;6;1;5;
az6;;;;;;;22.57.55;4;1;6;1;7174;;16;22;17;6;14;4;7;3;6;1;5;4;
a07SQ!~~~51;;;;;;;22.58.27;4;1;6;1;7188;;16;22;17;6;14;4;7;3;6;1;5;4;
*22RQ!~~~51~~~~22;;;;;;;22.58.27;4;1;6;1;7188;;16;22;17;6;14;4;7;3;6;1;5;4;
*16ET+~~F;;;;;;;22.58.27;4;1;6;1;7188;;16;22;17;6;14;4;7;3;6;1;5;4;
*06AT+W4~43~T2;;r;;;;;22.58.27;4;1;6;1;7194;;16;22;17;6;14;4;7;3;6;1;5;4;
a01DT/~~~43~E;;;;;;;22.58.27;4;1;6;1;7194;;16;22;17;6;14;4;7;3;6;1;5;4;
*06AT#W4~4~~H1S1;s;s;;;;;22.58.43;4;1;6;1;7201;;16;22;17;6;14;4;7;3;6;1;5;4;
a$$&H=;s;;;;;;22.58.43;4;1;6;1;7201;;16;22;17;6;14;4;7;3;6;1;5;4;
*p16:13;;;;;;;22.58.45;4;1;6;1;7205;;16;22;17;6;14;4;7;3;6;1;5;4;
*z6;;;;;;;22.58.45;4;6;6;1;7224;;22;17;6;14;4;16;7;3;6;1;5;4;
*22SQ-~~~15;;;;;;;22.58.47;4;6;6;1;7226;;22;17;6;14;4;16;7;3;6;1;5;4;
a01RQ+~~~15~~~~41;;;;;;;22.58.47;4;6;6;1;7226;;22;17;6;14;4;16;7;3;6;1;5;4;
a04EQ+KFC;;;;;;;22.58.47;4;6;6;1;7226;;22;17;6;14;4;16;7;3;6;1;5;4;
a03AQ#J4~33~H2O;s;r;;;;;22.58.50;4;6;6;1;7230;;22;17;6;14;4;16;7;3;6;1;5;4;
*17BQ=~~~~3~T2O;s;;;;;;22.58.50;4;6;6;1;7230;;22;17;6;14;4;16;7;3;6;1;5;4;
ap16:14;;;;;;;22.58.57;4;6;6;1;7234;;22;17;6;14;4;16;7;3;6;1;5;4;
az5;;;;;;;22.58.57;4;6;5;1;7236;;22;17;6;14;4;16;3;6;1;5;4;7;
a03SM-~~~65;;;;;;;22.59.15;4;6;5;1;7253;;22;17;6;14;4;16;3;6;1;5;4;7;
*14RM+~~~65~O~~21;;;;;;;22.59.15;4;6;5;1;7253;;22;17;6;14;4;16;3;6;1;5;4;7;
*16ET+K1F;;;;;;;22.59.15;4;6;5;1;7253;;22;17;6;14;4;16;3;6;1;5;4;7;
*14AT+W4~41AH2;;r;;;;;22.59.18;4;6;5;1;7257;;22;17;6;14;4;16;3;6;1;5;4;7;
a04DT-~~~41A;;;;;;;22.59.18;4;6;5;1;7257;;22;17;6;14;4;16;3;6;1;5;4;7;
a04EH#;;;;;;;22.59.18;4;6;5;1;7257;;22;17;6;14;4;16;3;6;1;5;4;7;
a01AH=G4~4~~P0O;s;p;;;;;22.59.21;4;6;5;1;7261;;22;17;6;14;4;16;3;6;1;5;4;7;
*$$&H#;s;;;;;;22.59.21;4;6;5;1;7261;;22;17;6;14;4;16;3;6;1;5;4;7;
*p17:14;;;;;;;22.59.37;4;6;5;1;7265;;22;17;6;14;4;16;3;6;1;5;4;7;
*z5;;;;;;;22.59.37;4;5;5;1;7276;;17;6;14;4;16;22;3;6;1;5;4;7;
*c17:09;;;;;;;22.59.37;4;5;5;1;7276;;9;6;14;4;16;22;3;6;1;5;4;7;
*09SQ!~~~56;;;;;;;23.00.32;4;5;5;1;7331;;9;6;14;4;16;22;3;6;1;5;4;7;
a07RQ!~~~56~~~~22;;;;;;;23.00.32;4;5;5;1;7331;;9;6;14;4;16;22;3;6;1;5;4;7;
a04ET+K9F;;;;;;;23.00.32;4;5;5;1;7331;;9;6;14;4;16;22;3;6;1;5;4;7;
a01AT-W4~42~H2C;;r;;;;;23.00.37;4;5;5;1;7336;;9;6;14;4;16;22;3;6;1;5;4;7;
