a10EH+~~B;;;;;;;19.34.42;3;6;5;1;5672;;19;18;22;11;16;9;18;5;9;16;3;12;
a05AH-G2~21DH2;;s;;;;;19.34.47;3;6;5;1;5675;;19;18;22;11;16;9;18;5;9;16;3;12;
*09DH+~~~21D;;;;;;;19.34.47;3;6;5;1;5675;;19;18;22;11;16;9;18;5;9;16;3;12;
*18EH+~~B~~~2;;;;;;;19.34.47;3;6;5;1;5675;;19;18;22;11;16;9;18;5;9;16;3;12;
*22AH-G2~21~H2;;p;;;;;19.34.47;3;6;5;1;5679;;19;18;22;11;16;9;18;5;9;16;3;12;
a03DH+~~~21;;;;;;;19.34.47;3;6;5;1;5679;;19;18;22;11;16;9;18;5;9;16;3;12;
a10EH+~~B~~~2;;;;;;;19.34.47;3;6;5;1;5679;;19;18;22;11;16;9;18;5;9;16;3;12;
a05AH+G2~25~H2;;s;;;;;19.34.47;3;6;5;1;5682;;19;18;22;11;16;9;18;5;9;16;3;12;
*11BH-~~~~4~~2;;;;;;;19.34.47;3;6;5;1;5682;;19;18;22;11;16;9;18;5;9;16;3;12;
a12DH+;;;;;;;19.34.47;3;6;5;1;5682;;19;18;22;11;16;9;18;5;9;16;3;12;
a03ET+~~F;;;;;;;19.34.47;3;6;5;1;5682;;19;18;22;11;16;9;18;5;9;16;3;12;
a09AT#W4~45~H2;s;s;;;;;19.34.58;3;6;5;1;5685;;19;18;22;11;16;9;18;5;9;16;3;12;
*19DT=~~~45;s;;;;;;19.34.58;3;6;5;1;5685;;19;18;22;11;16;9;18;5;9;16;3;12;
ap11:13;;;;;;;19.35.04;3;6;5;1;5688;;19;18;22;11;16;9;18;5;9;16;3;12;
az4;;;;;;;19.35.04;3;6;4;1;5696;;19;18;22;11;16;9;5;9;16;3;12;18;
a05SQ!~~~65;;;;;;;19.35.28;3;6;4;1;5720;;19;18;22;11;16;9;5;9;16;3;12;18;
*11RQ!~~~65~~~~32;;;;;;;19.35.28;3;6;4;1;5720;;19;18;22;11;16;9;5;9;16;3;12;18;
*09EQ+K8C;;;;;;;19.35.28;3;6;4;1;5720;;19;18;22;11;16;9;5;9;16;3;12;18;
*18AQ+J2~32~T2;;r;;;;;19.35.33;3;6;4;1;5723;;19;18;22;11;16;9;5;9;16;3;12;18;
a03BQ-~~~~3~~2;;;;;;;19.35.33;3;6;4;1;5723;;19;18;22;11;16;9;5;9;16;3;12;18;
*17FH#;;;;;;;19.35.37;3;6;4;1;5726;;19;18;22;11;16;9;5;9;16;3;12;18;
*09ET+~~B;;;;;;;19.35.37;3;6;4;1;5726;;19;18;22;11;16;9;5;9;16;3;12;18;
*22AT+W2~29~H1;;s;;;;;19.35.39;3;6;4;1;5729;;19;18;22;11;16;9;5;9;16;3;12;18;
a05DT-~~~29;;;;;;;19.35.39;3;6;4;1;5729;;19;18;22;11;16;9;5;9;16;3;12;18;
a16EH+~~P;;;;;;;19.35.39;3;6;4;1;5729;;19;18;22;11;16;9;5;9;16;3;12;18;
a12AH+G8~86~H0;;p;;;;;19.35.43;3;6;4;1;5733;;19;18;22;11;16;9;5;9;16;3;12;18;
*17DH/~~~86;;;;;;;19.35.43;3;6;4;1;5733;;19;18;22;11;16;9;5;9;16;3;12;18;
a03AO-V3~3~~T1;;p;;;;;19.35.43;3;6;4;1;5735;;19;18;22;11;16;9;5;9;16;3;12;18;
*18BO+~~~~3~~1;;;;;;;19.35.43;3;6;4;1;5735;;19;18;22;11;16;9;5;9;16;3;12;18;
*09DH+;;;;;;;19.35.43;3;6;4;1;5735;;19;18;22;11;16;9;5;9;16;3;12;18;
*17EH+~~F;;;;;;;19.35.43;3;6;4;1;5735;;19;18;22;11;16;9;5;9;16;3;12;18;
*11AH#G4~46DH2;s;s;;;;;19.35.48;3;6;4;1;5738;;19;18;22;11;16;9;5;9;16;3;12;18;
a16BH=~~~~2~~2;s;;;;;;19.35.48;3;6;4;1;5738;;19;18;22;11;16;9;5;9;16;3;12;18;
*p12:13;;;;;;;19.35.53;3;6;4;1;5741;;19;18;22;11;16;9;5;9;16;3;12;18;
*z5;;;;;;;19.35.53;3;5;4;1;5745;;18;22;11;16;9;19;5;9;16;3;12;18;
*18SM-~~~57;;;;;;;19.36.12;3;5;4;1;5765;;18;22;11;16;9;19;5;9;16;3;12;18;
a09RM+~~~57~O~~32;;;;;;;19.36.12;3;5;4;1;5765;;18;22;11;16;9;19;5;9;16;3;12;18;
a03ET+K2F;;;;;;;19.36.12;3;5;4;1;5765;;18;22;11;16;9;19;5;9;16;3;12;18;
a09AT#W4~41~H2;s;r;;;;;19.36.17;3;5;4;1;5768;;18;22;11;16;9;19;5;9;16;3;12;18;
*22BT=~~~~2~~2;s;;;;;;19.36.17;3;5;4;1;5768;;18;22;11;16;9;19;5;9;16;3;12;18;
ap12:14;;;;;;;19.36.20;3;5;4;1;5771;;18;22;11;16;9;19;5;9;16;3;12;18;
az3;;;;;;;19.36.20;3;5;3;1;5772;;18;22;11;16;9;19;9;16;3;12;18;5;
a09SM+~~~56;;;;;;;19.36.38;3;5;3;1;5790;;18;22;11;16;9;19;9;16;3;12;18;5;
*19RM-~~~56~O;;;;;;;19.36.38;3;5;3;1;5790;;18;22;11;16;9;19;9;16;3;12;18;5;
*09ET+KEB;;;;;;;19.36.38;3;5;3;1;5790;;18;22;11;16;9;19;9;16;3;12;18;5;
*22AT-W2~24~P2;;r;;;;;19.36.44;3;5;3;1;5793;;18;22;11;16;9;19;9;16;3;12;18;5;
a12BT+~~~~4~~2;;;;;;;19.36.44;3;5;3;1;5793;;18;22;11;16;9;19;9;16;3;12;18;5;
*16DH/;;;;;;;19.36.44;3;5;3;1;5793;;18;22;11;16;9;19;9;16;3;12;18;5;
a03FH+;;;;;;;19.36.47;3;5;3;1;5794;;18;22;11;16;9;19;9;16;3;12;18;5;
a10EH+~~F;;;;;;;19.36.47;3;5;3;1;5794;;18;22;11;16;9;19;9;16;3;12;18;5;
a12AH-G4~42~T1;;p;;;;;19.36.49;3;5;3;1;5797;;18;22;11;16;9;19;9;16;3;12;18;5;
*16BH+~~~~2~~1;;;;;;;19.36.49;3;5;3;1;5797;;18;22;11;16;9;19;9;16;3;12;18;5;
*09DH+;;;;;;;19.36.51;3;5;3;1;5797;;18;22;11;16;9;19;9;16;3;12;18;5;
*11EH+~~B;;;;;;;19.36.51;3;5;3;1;5797;;18;22;11;16;9;19;9;16;3;12;18;5;
*22AH=G2~25DT2O;p;s;;;;;19.36.52;3;5;3;1;5801;;18;22;11;16;9;19;9;16;3;12;18;5;
a$$&H#;p;;;;;;19.36.52;3;5;3;1;5801;;18;22;11;16;9;19;9;16;3;12;18;5;
ap12:15;;;;;;;19.36.59;3;5;3;1;5804;;18;22;11;16;9;19;9;16;3;12;18;5;
a09SM-~~~58;;;;;;;19.37.14;3;5;3;1;5827;;18;22;11;16;9;19;9;16;3;12;18;5;
*11RM+~~~58~O~~32;;;;;;;19.37.14;3;5;3;1;5827;;18;22;11;16;9;19;9;16;3;12;18;5;
*09EQ+K1C~~~2;;;;;;;19.37.14;3;5;3;1;5827;;18;22;11;16;9;19;9;16;3;12;18;5;
*16AQ#J4~36AH2;s;r;;;;;19.37.19;3;5;3;1;5830;;18;22;11;16;9;19;9;16;3;12;18;5;
a$$&H=;s;;;;;;19.37.19;3;5;3;1;5830;;18;22;11;16;9;19;9;16;3;12;18;5;
*p13:15;;;;;;;19.37.22;3;5;3;1;5833;;18;22;11;16;9;19;9;16;3;12;18;5;
*z4;;;;;;;19.37.22;3;4;3;1;5834;;22;11;16;9;19;18;9;16;3;12;18;5;
*22SQ=~~~1~~~~N;s;;;;;;19.37.35;3;4;3;1;5847;;22;11;16;9;19;18;9;16;3;12;18;5;
a$$&H#;s;;;;;;19.37.35;3;4;3;1;5847;;22;11;16;9;19;18;9;16;3;12;18;5;
ap13:16;;;;;;;19.37.39;3;4;3;1;5851;;22;11;16;9;19;18;9;16;3;12;18;5;
az2;;;;;;;19.37.39;3;4;2;1;5851;;22;11;16;9;19;18;16;3;12;18;5;9;
a16SM=~~~1~~~~N;s;;;;;;19.37.53;3;4;2;1;5865;;22;11;16;9;19;18;16;3;12;18;5;9;
*$$&H#;s;;;;;;19.37.53;3;4;2;1;5865;;22;11;16;9;19;18;16;3;12;18;5;9;
*p14:16;;;;;;;19.37.56;3;4;2;1;5868;;22;11;16;9;19;18;16;3;12;18;5;9;
*z3;;;;;;;19.37.56;3;3;2;1;5868;;11;16;9;19;18;22;16;3;12;18;5;9;
*c19:07;;;;;;;19.37.56;3;3;2;1;5868;;11;16;9;7;18;22;16;3;12;18;5;9;
*11SM-~~~18A;;;;;;;19.38.14;3;3;2;1;5886;;11;16;9;7;18;22;16;3;12;18;5;9;
a09RM+~~~18A~~~41;;;;;;;19.38.14;3;3;2;1;5886;;11;16;9;7;18;22;16;3;12;18;5;9;
a03EQ+KFC;;;;;;;19.38.14;3;3;2;1;5886;;11;16;9;7;18;22;16;3;12;18;5;9;
a18AQ=J4~35~H2S;p;r;;;;;19.38.19;3;3;2;1;5889;;11;16;9;7;18;22;16;3;12;18;5;9;
*$$&H#;p;;;;;;19.38.19;3;3;2;1;5889;;11;16;9;7;18;22;16;3;12;18;5;9;
*p15:16;;;;;;;19.38.22;3;3;2;1;5892;;11;16;9;7;18;22;16;3;12;18;5;9;
*11SM!~~~18;;;;;;;19.38.40;3;3;2;1;5912;;11;16;9;7;18;22;16;3;12;18;5;9;
a10RM!~~~18~~~~21;;;;;;;19.38.40;3;3;2;1;5912;;11;16;9;7;18;22;16;3;12;18;5;9;
a03EH+KBB;;;;;;;19.38.40;3;3;2;1;5912;;11;16;9;7;18;22;16;3;12;18;5;9;
a05AH=G9~96~H2O;p;r;;;;;19.38.46;3;3;2;1;5915;;11;16;9;7;18;22;16;3;12;18;5;9;
*$$&H#;p;;;;;;19.38.46;3;3;2;1;5915;;11;16;9;7;18;22;16;3;12;18;5;9;
*p16:16;;;;;;;19.38.52;3;3;2;1;5918;;11;16;9;7;18;22;16;3;12;18;5;9;
aT;;;;;;;19.38.52;3;3;2;1;5924;;11;16;9;7;18;22;16;3;12;18;5;9;
*11SM#~~~11;p;;;;;;19.39.58;3;3;2;1;5991;;11;16;9;7;18;22;16;3;12;18;5;9;
a10RM=~~~11~O;p;;;;;;19.39.58;3;3;2;1;5991;;11;16;9;7;18;22;16;3;12;18;5;9;
*p17:16;;;;;;;19.40.03;3;3;2;1;5994;;11;16;9;7;18;22;16;3;12;18;5;9;
*11SM!~~~11;;;;;;;19.40.18;3;3;2;1;6010;;11;16;9;7;18;22;16;3;12;18;5;9;
a10RM!~~~11~~~~32;;;;;;;19.40.18;3;3;2;1;6010;;11;16;9;7;18;22;16;3;12;18;5;9;
a03ET+K8F;;;;;;;19.40.18;3;3;2;1;6010;;11;16;9;7;18;22;16;3;12;18;5;9;
a12AT=W4~47DH2S;p;r;;;;;19.40.25;3;3;2;1;6013;;11;16;9;7;18;22;16;3;12;18;5;9;
*$$&H#;p;;;;;;19.40.25;3;3;2;1;6013;;11;16;9;7;18;22;16;3;12;18;5;9;
*p18:16;;;;;;;19.40.33;3;3;2;1;6016;;11;16;9;7;18;22;16;3;12;18;5;9;
*11SM!~~~19;;;;;;;19.40.44;3;3;2;1;6037;;11;16;9;7;18;22;16;3;12;18;5;9;
a10RM!~~~19~~~~32;;;;;;;19.40.44;3;3;2;1;6037;;11;16;9;7;18;22;16;3;12;18;5;9;
a03ET+K8F;;;;;;;19.40.44;3;3;2;1;6037;;11;16;9;7;18;22;16;3;12;18;5;9;
a12AT#W4~41~H2;s;r;;;;;19.40.48;3;3;2;1;6040;;11;16;9;7;18;22;16;3;12;18;5;9;
*09BT=~~~~2~~2;s;;;;;;19.40.48;3;3;2;1;6040;;11;16;9;7;18;22;16;3;12;18;5;9;
ap18:17;;;;;;;19.40.53;3;3;2;1;6043;;11;16;9;7;18;22;16;3;12;18;5;9;
az1;;;;;;;19.40.53;3;3;1;1;6045;;11;16;9;7;18;22;3;12;18;5;9;16;
a03SQ=~~~11A;s;;;;;;19.41.11;3;3;1;1;6063;;11;16;9;7;18;22;3;12;18;5;9;16;
*$$&H#;s;;;;;;19.41.11;3;3;1;1;6063;;11;16;9;7;18;22;3;12;18;5;9;16;
*p19:17;;;;;;;19.41.15;3;3;1;1;6067;;11;16;9;7;18;22;3;12;18;5;9;16;
*z2;;;;;;;19.41.15;3;2;1;1;6067;;16;9;7;18;22;11;3;12;18;5;9;16;
*16SM+~~~57;;;;;;;19.41.29;3;2;1;1;6082;;16;9;7;18;22;11;3;12;18;5;9;16;
a09RM-~~~57~O;;;;;;;19.41.29;3;2;1;1;6082;;16;9;7;18;22;11;3;12;18;5;9;16;
a03EH+KEF;;;;;;;19.41.29;3;2;1;1;6082;;16;9;7;18;22;11;3;12;18;5;9;16;
a05AH#G4~45~H2;s;r;;;;;19.41.34;3;2;1;1;6085;;16;9;7;18;22;11;3;12;18;5;9;16;
*16DH=~~~45;s;;;;;;19.41.34;3;2;1;1;6085;;16;9;7;18;22;11;3;12;18;5;9;16;
ap19:18;;;;;;;19.41.41;3;2;1;1;6088;;16;9;7;18;22;11;3;12;18;5;9;16;
az6;;;;;;;19.41.41;3;2;6;1;6093;;16;9;7;18;22;11;12;18;5;9;16;3;
a12SQ!~~~65~~~N;;;;;;;19.42.02;3;2;6;1;6114;;16;9;7;18;22;11;12;18;5;9;16;3;
*07RQ!~~~65~~~~32;;;;;;;19.42.02;3;2;6;1;6114;;16;9;7;18;22;11;12;18;5;9;16;3;
*09ET+K8F~~~2;;;;;;;19.42.02;3;2;6;1;6114;;16;9;7;18;22;11;12;18;5;9;16;3;
*07AT#W4~45~H2;s;r;;;;;19.42.08;3;2;6;1;6117;;16;9;7;18;22;11;12;18;5;9;16;3;
a18BT=~~~~2~~2;s;;;;;;19.42.08;3;2;6;1;6117;;16;9;7;18;22;11;12;18;5;9;16;3;
*p20:18;;;;;;;19.42.13;3;2;6;1;6120;;16;9;7;18;22;11;12;18;5;9;16;3;
*z1;;;;;;;19.42.13;3;1;6;1;6125;;9;7;18;22;11;16;12;18;5;9;16;3;
*09SM!~~~67;;;;;;;19.42.24;3;1;6;1;6136;;9;7;18;22;11;16;12;18;5;9;16;3;
a09RM!~~~67~~~~31;;;;;;;19.42.24;3;1;6;1;6136;;9;7;18;22;11;16;12;18;5;9;16;3;
a03ET+KCF~~~1;;;;;;;19.42.24;3;1;6;1;6136;;9;7;18;22;11;16;12;18;5;9;16;3;
a09AT+W4~42~T2;;r;;;;;19.42.29;3;1;6;1;6139;;9;7;18;22;11;16;12;18;5;9;16;3;
*07BT-~~~~2~~2;;;;;;;19.42.29;3;1;6;1;6139;;9;7;18;22;11;16;12;18;5;9;16;3;
*18DH/;;;;;;;19.42.29;3;1;6;1;6139;;9;7;18;22;11;16;12;18;5;9;16;3;
a12FH#;;;;;;;19.42.35;3;1;6;1;6140;;9;7;18;22;11;16;12;18;5;9;16;3;
a03EQ+~~C;;;;;;;19.42.35;3;1;6;1;6140;;9;7;18;22;11;16;12;18;5;9;16;3;
a18AQ#J1~35~H1;s;s;;;;;19.42.37;3;1;6;1;6143;;9;7;18;22;11;16;12;18;5;9;16;3;
*18BQ=~~~~3~~1;s;;;;;;19.42.37;3;1;6;1;6143;;9;7;18;22;11;16;12;18;5;9;16;3;
ap20:19;;;;;;;19.42.42;3;1;6;1;6146;;9;7;18;22;11;16;12;18;5;9;16;3;
az5;;;;;;;19.42.42;3;1;5;1;6154;;9;7;18;22;11;16;18;5;9;16;3;12;
ac18:15;;;;;;;19.42.42;3;1;5;1;6154;;9;7;18;22;11;16;15;5;9;16;3;12;
a15SM-~~~56B;;;;;;;19.43.14;3;1;5;1;6187;;9;7;18;22;11;16;15;5;9;16;3;12;
*17RM#~~~56B;;;;;;;19.43.14;3;1;5;1;6187;;9;7;18;22;11;16;15;5;9;16;3;12;
*09EQ+K1C~~~2;;;;;;;19.43.14;3;1;5;1;6187;;9;7;18;22;11;16;15;5;9;16;3;12;
*18AQ#J4~36AH1;s;r;;;;;19.43.21;3;1;5;1;6190;;9;7;18;22;11;16;15;5;9;16;3;12;
a$$&H=;s;;;;;;19.43.21;3;1;5;1;6190;;9;7;18;22;11;16;15;5;9;16;3;12;
*p21:19;;;;;;;19.43.26;3;1;5;1;6193;;9;7;18;22;11;16;15;5;9;16;3;12;
*z6;;;;;;;19.43.26;3;6;5;1;6198;;7;18;22;11;16;9;15;5;9;16;3;12;
ac15:18;;;;;;;19.43.26;3;6;5;1;6198;;7;18;22;11;16;9;18;5;9;16;3;12;
*07SQ-~~~16;;;;;;;19.43.41;3;6;5;1;6213;;7;18;22;11;16;9;18;5;9;16;3;12;
a12RQ#~~~16;;;;;;;19.43.41;3;6;5;1;6213;;7;18;22;11;16;9;18;5;9;16;3;12;
a03EQ+K1C;;;;;;;19.43.41;3;6;5;1;6213;;7;18;22;11;16;9;18;5;9;16;3;12;
a16AQ#J1~37DH1;s;r;;;;;19.43.45;3;6;5;1;6216;;7;18;22;11;16;9;18;5;9;16;3;12;
*17DQ=~~~37D;s;;;;;;19.43.45;3;6;5;1;6216;;7;18;22;11;16;9;18;5;9;16;3;12;
ap21:20;;;;;;;19.43.48;3;6;5;1;6219;;7;18;22;11;16;9;18;5;9;16;3;12;
az4;;;;;;;19.43.48;3;6;4;1;6220;;7;18;22;11;16;9;5;9;16;3;12;18;
a05SQ!~~~65A;;;;;;;19.44.03;3;6;4;1;6236;;7;18;22;11;16;9;5;9;16;3;12;18;
*17RQ!~~~65A~~~42;;;;;;;19.44.03;3;6;4;1;6236;;7;18;22;11;16;9;5;9;16;3;12;18;
*09EH+KFB~~~2;;;;;;;19.44.03;3;6;4;1;6236;;7;18;22;11;16;9;5;9;16;3;12;18;
*22AH-G2~26~P2;;r;;;;;19.44.08;3;6;4;1;6239;;7;18;22;11;16;9;5;9;16;3;12;18;
a09BH+~~~~4~~2;;;;;;;19.44.08;3;6;4;1;6239;;7;18;22;11;16;9;5;9;16;3;12;18;
a05DH+;;;;;;;19.44.12;3;6;4;1;6239;;7;18;22;11;16;9;5;9;16;3;12;18;
a03ET+~~F;;;;;;;19.44.12;3;6;4;1;6239;;7;18;22;11;16;9;5;9;16;3;12;18;
a09AT#W4~47~H2;p;p;;;;;19.44.13;3;6;4;1;6242;;7;18;22;11;16;9;5;9;16;3;12;18;
*18BT=~~~~2~~2;p;;;;;;19.44.13;3;6;4;1;6242;;7;18;22;11;16;9;5;9;16;3;12;18;
ap21:21;;;;;;;19.44.28;3;6;4;1;6245;;7;18;22;11;16;9;5;9;16;3;12;18;
a05SQ-~~~66;;;;;;;19.44.33;3;6;4;1;6265;;7;18;22;11;16;9;5;9;16;3;12;18;
*17RQ+~~~66~~~~32;;;;;;;19.44.33;3;6;4;1;6265;;7;18;22;11;16;9;5;9;16;3;12;18;
*09ET+K1F;;;;;;;19.44.45;3;6;4;1;6265;;7;18;22;11;16;9;5;9;16;3;12;18;
*11AT-W4~46CH2;;r;;;;;19.44.39;3;6;4;1;6268;;7;18;22;11;16;9;5;9;16;3;12;18;
a12DT+~~~46C;;;;;;;19.44.39;3;6;4;1;6268;;7;18;22;11;16;9;5;9;16;3;12;18;
a03EH+~~F;;;;;;;19.44.39;3;6;4;1;6268;;7;18;22;11;16;9;5;9;16;3;12;18;
a09AH-G4~41~H2;;p;;;;;19.44.43;3;6;4;1;6271;;7;18;22;11;16;9;5;9;16;3;12;18;
*07DH+~~~41;;;;;;;19.44.43;3;6;4;1;6271;;7;18;22;11;16;9;5;9;16;3;12;18;
*18EH+~~F~~~2;;;;;;;19.44.43;3;6;4;1;6271;;7;18;22;11;16;9;5;9;16;3;12;18;
*11AH#G4~47CH2;s;s;;;;;19.44.47;3;6;4;1;6274;;7;18;22;11;16;9;5;9;16;3;12;18;
a09DH=~~~47C;s;;;;;;19.44.47;3;6;4;1;6274;;7;18;22;11;16;9;5;9;16;3;12;18;
*p22:21;;;;;;;19.44.50;3;6;4;1;6277;;7;18;22;11;16;9;5;9;16;3;12;18;
*z5;;;;;;;19.44.50;3;5;4;1;6282;;18;22;11;16;9;7;5;9;16;3;12;18;
*18SM-~~~57;;;;;;;19.45.06;3;5;4;1;6299;;18;22;11;16;9;7;5;9;16;3;12;18;
a09RM+~~~57~~~~32;;;;;;;19.45.06;3;5;4;1;6299;;18;22;11;16;9;7;5;9;16;3;12;18;
a03ET+K1P;;;;;;;19.45.06;3;5;4;1;6299;;18;22;11;16;9;7;5;9;16;3;12;18;
a12AT#Y8~85~H2;s;r;;;;;19.45.11;3;5;4;1;6302;;18;22;11;16;9;7;5;9;16;3;12;18;
*11BT=~~~~3~~2;s;;;;;;19.45.11;3;5;4;1;6302;;18;22;11;16;9;7;5;9;16;3;12;18;
ap22:22;;;;;;;19.45.14;3;5;4;1;6305;;18;22;11;16;9;7;5;9;16;3;12;18;
az3;;;;;;;19.45.14;3;5;3;1;6306;;18;22;11;16;9;7;9;16;3;12;18;5;
a09SM-~~~66;;;;;;;19.45.28;3;5;3;1;6320;;18;22;11;16;9;7;9;16;3;12;18;5;
*17RM#~~~66~O;;;;;;;19.45.28;3;5;3;1;6320;;18;22;11;16;9;7;9;16;3;12;18;5;
*09ET+K1F~~~2;;;;;;;19.45.28;3;5;3;1;6320;;18;22;11;16;9;7;9;16;3;12;18;5;
*11AT!W4~45~H2;;r;;;;;19.45.32;3;5;3;1;6323;;18;22;11;16;9;7;9;16;3;12;18;5;
a03BT/~~~~2~~2;s;;;;;;19.45.32;3;5;3;1;6323;;18;22;11;16;9;7;9;16;3;12;18;5;
*$$&H#;s;;;;;;19.45.32;3;5;3;1;6323;;18;22;11;16;9;7;9;16;3;12;18;5;
*p23:22;;;;;;;19.45.39;3;5;3;1;6326;;18;22;11;16;9;7;9;16;3;12;18;5;
*z4;;;;;;;19.45.39;3;4;3;1;6331;;22;11;16;9;7;18;9;16;3;12;18;5;
aT;;;;;;;19.45.39;3;4;3;1;6331;;22;11;16;9;7;18;9;16;3;12;18;5;
*22SQ-~~~16;;;;;;;19.46.47;3;4;3;1;6399;;22;11;16;9;7;18;9;16;3;12;18;5;
a10RQ#~~~16;;;;;;;19.46.47;3;4;3;1;6399;;22;11;16;9;7;18;9;16;3;12;18;5;
a03ET+K1F;;;;;;;19.46.47;3;4;3;1;6399;;22;11;16;9;7;18;9;16;3;12;18;5;
a12AT#W4~48~T2;s;r;;;;;19.46.53;3;4;3;1;6402;;22;11;16;9;7;18;9;16;3;12;18;5;
*17DT=~~~48;s;;;;;;19.46.53;3;4;3;1;6402;;22;11;16;9;7;18;9;16;3;12;18;5;
ap23:23;;;;;;;19.47.03;3;4;3;1;6405;;22;11;16;9;7;18;9;16;3;12;18;5;
az2;;;;;;;19.47.03;3;4;2;1;6415;;22;11;16;9;7;18;16;3;12;18;5;9;
a16SM/~~~19;;;;;;;19.47.11;3;4;2;1;6423;;22;11;16;9;7;18;16;3;12;18;5;9;
*17RM/~~~19~W;;;;;;;19.47.11;3;4;2;1;6423;;22;11;16;9;7;18;16;3;12;18;5;9;
a12AO#V3~3~~T1;p;p;;;;;19.47.17;3;4;2;1;6425;;22;11;16;9;7;18;16;3;12;18;5;9;
*$$&H=;p;;;;;;19.47.17;3;4;2;1;6425;;22;11;16;9;7;18;16;3;12;18;5;9;
ap23:24;;;;;;;19.47.19;3;4;2;1;6428;;22;11;16;9;7;18;16;3;12;18;5;9;
*T;;;;;;;19.47.19;3;4;2;1;6431;;22;11;16;9;7;18;16;3;12;18;5;9;
a16SM+~~~16;;;;;;;19.48.17;3;4;2;1;6490;;22;11;16;9;7;18;16;3;12;18;5;9;
*17RM-~~~16;;;;;;;19.48.17;3;4;2;1;6490;;22;11;16;9;7;18;16;3;12;18;5;9;
*09ET+~~F;;;;;;;19.48.17;3;4;2;1;6490;;22;11;16;9;7;18;16;3;12;18;5;9;
*11AT#W4~46DH2;s;r;;;;;19.48.23;3;4;2;1;6493;;22;11;16;9;7;18;16;3;12;18;5;9;
a09DT=~~~46D;s;;;;;;19.48.23;3;4;2;1;6493;;22;11;16;9;7;18;16;3;12;18;5;9;
*p24:24;;;;;;;19.48.30;3;4;2;1;6496;;22;11;16;9;7;18;16;3;12;18;5;9;
*z3;;;;;;;19.48.30;3;3;2;1;6502;;11;16;9;7;18;22;16;3;12;18;5;9;
*11SM-~~~19~~~N;;;;;;;19.48.39;3;3;2;1;6512;;11;16;9;7;18;22;16;3;12;18;5;9;
a09RM+~~~19~W~~31;;;;;;;19.48.39;3;3;2;1;6512;;11;16;9;7;18;22;16;3;12;18;5;9;
a03ET+K1F;;;;;;;19.48.39;3;3;2;1;6512;;11;16;9;7;18;22;16;3;12;18;5;9;
a12AT-W4~47~H2;;r;;;;;19.48.44;3;3;2;1;6515;;11;16;9;7;18;22;16;3;12;18;5;9;
*16BT+~~~~2~~2;;;;;;;19.48.44;3;3;2;1;6515;;11;16;9;7;18;22;16;3;12;18;5;9;
*17DH+;;;;;;;19.48.46;3;3;2;1;6515;;11;16;9;7;18;22;16;3;12;18;5;9;
*07AO+V4~4~~T1;;p;;;;;19.48.48;3;3;2;1;6518;;11;16;9;7;18;22;16;3;12;18;5;9;
a18BO-~~~~2~~1;;;;;;;19.48.48;3;3;2;1;6518;;11;16;9;7;18;22;16;3;12;18;5;9;
a10EH/;;;;;;;19.48.48;3;3;2;1;6518;;11;16;9;7;18;22;16;3;12;18;5;9;
*11FH#;;;;;;;19.48.50;3;3;2;1;6521;;11;16;9;7;18;22;16;3;12;18;5;9;
*09EQ+~~C;;;;;;;19.48.50;3;3;2;1;6521;;11;16;9;7;18;22;16;3;12;18;5;9;
*16AQ+J4~37~H2;;p;;;;;19.48.52;3;3;2;1;6525;;11;16;9;7;18;22;16;3;12;18;5;9;
a10DQ-~~~37;;;;;;;19.48.52;3;3;2;1;6525;;11;16;9;7;18;22;16;3;12;18;5;9;
*16FH+;;;;;;;19.48.57;3;3;2;1;6528;;11;16;9;7;18;22;16;3;12;18;5;9;
*09ET+~~F;;;;;;;19.48.57;3;3;2;1;6528;;11;16;9;7;18;22;16;3;12;18;5;9;
*07AT+W4~42~T2;;p;;;;;19.49.00;3;3;2;1;6531;;11;16;9;7;18;22;16;3;12;18;5;9;
a18BT-~~~~2~~2;;;;;;;19.49.00;3;3;2;1;6531;;11;16;9;7;18;22;16;3;12;18;5;9;
*07DH+;;;;;;;19.49.02;3;3;2;1;6531;;11;16;9;7;18;22;16;3;12;18;5;9;
*11ET-~~F;;;;;;;19.49.02;3;3;2;1;6531;;11;16;9;7;18;22;16;3;12;18;5;9;
*07AT#W4~46~T0;p;p;;;;;19.49.04;3;3;2;1;6534;;11;16;9;7;18;22;16;3;12;18;5;9;
a10DT=~~~46;p;;;;;;19.49.04;3;3;2;1;6534;;11;16;9;7;18;22;16;3;12;18;5;9;
*p25:24;;;;;;;19.49.11;3;3;2;1;6537;;11;16;9;7;18;22;16;3;12;18;5;9;
*11SM-~~~11;;;;;;;19.49.27;3;3;2;1;6559;;11;16;9;7;18;22;16;3;12;18;5;9;
a10RM#~~~11;;;;;;;19.49.27;3;3;2;1;6559;;11;16;9;7;18;22;16;3;12;18;5;9;
a03EQ+K1C;;;;;;;19.49.27;3;3;2;1;6559;;11;16;9;7;18;22;16;3;12;18;5;9;
a18AQ-J4~36DH2;;r;;;;;19.49.32;3;3;2;1;6562;;11;16;9;7;18;22;16;3;12;18;5;9;
*16BQ+~~~~3~~2;;;;;;;19.49.32;3;3;2;1;6562;;11;16;9;7;18;22;16;3;12;18;5;9;
*11DH+;;;;;;;19.49.34;3;3;2;1;6562;;11;16;9;7;18;22;16;3;12;18;5;9;
