a09AT#W2~25~H1X;s;r;;;;;23.16.26;3;3;1;1;4691;;3;20;9;5;4;12;10;9;18;2;7;6;
*14DT=~~~25~S;s;;;;;;23.16.26;3;3;1;1;4692;;3;20;9;5;4;12;10;9;18;2;7;6;
ap16:16;;;;;;;23.16.31;3;3;1;1;4696;;3;20;9;5;4;12;10;9;18;2;7;6;
az6;;;;;;;23.16.31;3;3;6;1;4696;;3;20;9;5;4;12;9;18;2;7;6;10;
a09SQ-~~~66;;;;;;;23.16.46;3;3;6;1;4711;;3;20;9;5;4;12;9;18;2;7;6;10;
*16RQ+~~~66;;;;;;;23.16.46;3;3;6;1;4711;;3;20;9;5;4;12;9;18;2;7;6;10;
*09EO+K1S;;;;;;;23.16.46;3;3;6;1;4711;;3;20;9;5;4;12;9;18;2;7;6;10;
*09AO-JJ~39~T0;;r;;;;;23.16.55;3;3;6;1;4715;;3;20;9;5;4;12;9;18;2;7;6;10;
a10DO+~~~39~E;;;;;;;23.16.55;3;3;6;1;4716;;3;20;9;5;4;12;9;18;2;7;6;10;
a18EH+~~B~2;;;;;;;23.17.02;3;3;6;1;4718;;3;20;9;5;4;12;9;18;2;7;6;10;
a02AH#G2~24~H3S4;p;p;;;;;23.17.03;3;3;6;1;4719;;3;20;9;5;4;12;9;18;2;7;6;10;
*09BH=~~~~4~A3S;p;;;;;;23.17.03;3;3;6;1;4720;;3;20;9;5;4;12;9;18;2;7;6;10;
ap16:17;;;;;;;23.17.09;3;3;6;1;4722;;3;20;9;5;4;12;9;18;2;7;6;10;
a09SQ=~~~66~~~O;s;;;;;;23.17.20;3;3;6;1;4745;;3;20;9;5;4;12;9;18;2;7;6;10;
*$$&H#;s;;;;;;23.17.20;3;3;6;1;4745;;3;20;9;5;4;12;9;18;2;7;6;10;
*p17:17;;;;;;;23.17.27;3;3;6;1;4750;;3;20;9;5;4;12;9;18;2;7;6;10;
*z2;;;;;;;23.17.27;3;2;6;1;4752;;20;9;5;4;12;3;9;18;2;7;6;10;
*20SM=~~~51~~~O;s;;;;;;23.17.38;3;2;6;1;4764;;20;9;5;4;12;3;9;18;2;7;6;10;
a$$&H#;s;;;;;;23.17.38;3;2;6;1;4764;;20;9;5;4;12;3;9;18;2;7;6;10;
ap17:18;;;;;;;23.17.42;3;2;6;1;4768;;20;9;5;4;12;3;9;18;2;7;6;10;
az5;;;;;;;23.17.42;3;2;5;1;4767;;20;9;5;4;12;3;18;2;7;6;10;9;
a18SM-~~~55;;;;;;;23.18.05;3;2;5;1;4791;;20;9;5;4;12;3;18;2;7;6;10;9;
*05RM#~~~55;;;;;;;23.18.05;3;2;5;1;4791;;20;9;5;4;12;3;18;2;7;6;10;9;
*09EQ+K1C;;;;;;;23.18.05;3;2;5;1;4791;;20;9;5;4;12;3;18;2;7;6;10;9;
*04AQ#J1~35~H1X;s;r;;;;;23.18.10;3;2;5;1;4795;;20;9;5;4;12;3;18;2;7;6;10;9;
a18DQ=~~~35~S;s;;;;;;23.18.10;3;2;5;1;4795;;20;9;5;4;12;3;18;2;7;6;10;9;
*p18:18;;;;;;;23.18.16;3;2;5;1;4798;;20;9;5;4;12;3;18;2;7;6;10;9;
*z1;;;;;;;23.18.16;3;1;5;1;4801;;9;5;4;12;3;20;18;2;7;6;10;9;
*09SM-~~~19;;;;;;;23.18.26;3;1;5;1;4811;;9;5;4;12;3;20;18;2;7;6;10;9;
a20RM#~~~19;;;;;;;23.18.26;3;1;5;1;4812;;9;5;4;12;3;20;18;2;7;6;10;9;
a10EQ+K1C;;;;;;;23.18.26;3;1;5;1;4812;;9;5;4;12;3;20;18;2;7;6;10;9;
a06AQ-J4~36~H1C;;r;;;;;23.18.31;3;1;5;1;4815;;9;5;4;12;3;20;18;2;7;6;10;9;
*04BQ+~~~~3~A1;;;;;;;23.18.31;3;1;5;1;4815;;9;5;4;12;3;20;18;2;7;6;10;9;
*03DQ+~~~36~B;;;;;;;23.18.31;3;1;5;1;4815;;9;5;4;12;3;20;18;2;7;6;10;9;
*05AT#W4~42~H4S1;p;p;;;;;23.18.34;3;1;5;1;4818;;9;5;4;12;3;20;18;2;7;6;10;9;
a06BT=~~~~2~A4S;p;;;;;;23.18.34;3;1;5;1;4818;;9;5;4;12;3;20;18;2;7;6;10;9;
*p19:18;;;;;;;23.18.37;3;1;5;1;4821;;9;5;4;12;3;20;18;2;7;6;10;9;
*09SM-~~~19;;;;;;;23.18.52;3;1;5;1;4837;;9;5;4;12;3;20;18;2;7;6;10;9;
a20RM#~~~19;;;;;;;23.18.52;3;1;5;1;4837;;9;5;4;12;3;20;18;2;7;6;10;9;
a10ET+K1F;;;;;;;23.18.52;3;1;5;1;4837;;9;5;4;12;3;20;18;2;7;6;10;9;
a07AT#W4~41~H1X;s;r;;;;;23.19.00;3;1;5;1;4842;;9;5;4;12;3;20;18;2;7;6;10;9;
*09DT=~~~41~S;s;;;;;;23.19.00;3;1;5;1;4842;;9;5;4;12;3;20;18;2;7;6;10;9;
ap19:19;;;;;;;23.19.04;3;1;5;1;4845;;9;5;4;12;3;20;18;2;7;6;10;9;
az4;;;;;;;23.19.04;3;1;4;1;4849;;9;5;4;12;3;20;2;7;6;10;9;18;
a02SQ-~~~66;;;;;;;23.19.16;3;1;4;1;4863;;9;5;4;12;3;20;2;7;6;10;9;18;
*16RQ#~~~66;;;;;;;23.19.16;3;1;4;1;4863;;9;5;4;12;3;20;2;7;6;10;9;18;
*09ET+K1F;;;;;;;23.19.16;3;1;4;1;4863;;9;5;4;12;3;20;2;7;6;10;9;18;
*12AT-W4~47AT2;;r;;;;;23.19.22;3;1;4;1;4867;;9;5;4;12;3;20;2;7;6;10;9;18;
a20DT+~~~47AS;;;;;;;23.19.22;3;1;4;1;4866;;9;5;4;12;3;20;2;7;6;10;9;18;
a02AT/Y9~94~H1A2;s;p;;;;;23.19.26;3;1;4;1;4870;;9;5;4;12;3;20;2;7;6;10;9;18;
*12BT#~~~~4~A1A;s;;;;;;23.19.26;3;1;4;1;4871;;9;5;4;12;3;20;2;7;6;10;9;18;
*p20:19;;;;;;;23.19.52;3;1;4;1;4873;;9;5;4;12;3;20;2;7;6;10;9;18;
*z6;;;;;;;23.19.52;3;6;4;1;4897;;5;4;12;3;20;9;2;7;6;10;9;18;
*05SM+~~~11;;;;;;;23.19.53;3;6;4;1;4890;;5;4;12;3;20;9;2;7;6;10;9;18;
a20RM-~~~11~O;;;;;;;23.19.53;3;6;4;1;4890;;5;4;12;3;20;9;2;7;6;10;9;18;
a09EH+~~B~2;;;;;;;23.19.53;3;6;4;1;4893;;5;4;12;3;20;9;2;7;6;10;9;18;
a02AH-G9~94~H2C;;r;;;;;23.19.58;3;6;4;1;4895;;5;4;12;3;20;9;2;7;6;10;9;18;
*04BH+~~~~4~A2;;;;;;;23.19.58;3;6;4;1;4895;;5;4;12;3;20;9;2;7;6;10;9;18;
*03AH-G4~48~P2C4;;p;;;;;23.20.01;3;6;4;1;4898;;5;4;12;3;20;9;2;7;6;10;9;18;
a06BH+~~~~2~A2;;;;;;;23.20.01;3;6;4;1;4898;;5;4;12;3;20;9;2;7;6;10;9;18;
a02DH+~~~48~B;;;;;;;23.20.01;3;6;4;1;4898;;5;4;12;3;20;9;2;7;6;10;9;18;
a09AT=Y8~85~H2Z2;p;s;;;;;23.20.07;3;6;4;1;4904;;5;4;12;3;20;9;2;7;6;10;9;18;
*$$&H#;p;;;;;;23.20.07;3;6;4;1;4904;;5;4;12;3;20;9;2;7;6;10;9;18;
*p21:19;;;;;;;23.20.32;3;6;4;1;4907;;5;4;12;3;20;9;2;7;6;10;9;18;
*05SM-~~~17;;;;;;;23.20.38;3;6;4;1;4943;;5;4;12;3;20;9;2;7;6;10;9;18;
a06RM#~~~17~O;;;;;;;23.20.38;3;6;4;1;4943;;5;4;12;3;20;9;2;7;6;10;9;18;
a10ET+K1F;;;;;;;23.20.38;3;6;4;1;4944;;5;4;12;3;20;9;2;7;6;10;9;18;
a07AT#W4~41~H1X;s;r;;;;;23.20.43;3;6;4;1;4946;;5;4;12;3;20;9;2;7;6;10;9;18;
*09DT=~~~41~S;s;;;;;;23.20.43;3;6;4;1;4946;;5;4;12;3;20;9;2;7;6;10;9;18;
*12BT/~~~~~~A1A;;;;;;;23.20.51;3;6;4;1;4949;;5;4;12;3;20;9;2;7;6;10;9;18;
ap21:20;;;;;;;23.20.55;3;6;4;1;4951;;5;4;12;3;20;9;2;7;6;10;9;18;
az3;;;;;;;23.20.55;3;6;3;1;4960;;5;4;12;3;20;9;7;6;10;9;18;2;
ac10:12;;;;;;;23.20.55;3;6;3;1;4960;;5;4;12;3;20;9;7;6;12;9;18;2;
aP12;;;;;;;23.20.55;3;6;3;1;4960;;5;4;12;3;20;9;7;6;12;9;18;2;
az3;;;;;;;23.20.55;3;6;3;1;4960;;5;4;12;3;20;9;7;6;12;9;18;2;
a07SM-~~~17;;;;;;;23.21.15;3;6;3;1;4975;;5;4;12;3;20;9;7;6;12;9;18;2;
*03RM#~~~17;;;;;;;23.21.15;3;6;3;1;4976;;5;4;12;3;20;9;7;6;12;9;18;2;
*09ET+K1B;;;;;;;23.21.15;3;6;3;1;4976;;5;4;12;3;20;9;7;6;12;9;18;2;
*12AT=W2~26~H2O;p;r;;;;;23.21.22;3;6;3;1;4979;;5;4;12;3;20;9;7;6;12;9;18;2;
a$$&H#;p;;;;;;23.21.22;3;6;3;1;4979;;5;4;12;3;20;9;7;6;12;9;18;2;
ap21:21;;;;;;;23.21.24;3;6;3;1;4982;;5;4;12;3;20;9;7;6;12;9;18;2;
a07SM!~~~17;;;;;;;23.21.50;3;6;3;1;5015;;5;4;12;3;20;9;7;6;12;9;18;2;
*03RM!~~~17~O~~22;;;;;;;23.21.50;3;6;3;1;5016;;5;4;12;3;20;9;7;6;12;9;18;2;
*09ET+KBB;;;;;;;23.21.50;3;6;3;1;5016;;5;4;12;3;20;9;7;6;12;9;18;2;
*12AT-W2~24~H1C;;r;;;;;23.21.54;3;6;3;1;5020;;5;4;12;3;20;9;7;6;12;9;18;2;
a09BT+~~~~4~A1;;;;;;;23.21.54;3;6;3;1;5020;;5;4;12;3;20;9;7;6;12;9;18;2;
a07DT+~~~26~B;;;;;;;23.21.57;3;6;3;1;5020;;5;4;12;3;20;9;7;6;12;9;18;2;
a12EH+~~B~9;;;;;;;23.21.59;3;6;3;1;5022;;5;4;12;3;20;9;7;6;12;9;18;2;
a02AH-G9~94~H2C4;;p;;;;;23.21.59;3;6;3;1;5024;;5;4;12;3;20;9;7;6;12;9;18;2;
*04BH+~~~~4~A2;;;;;;;23.21.59;3;6;3;1;5024;;5;4;12;3;20;9;7;6;12;9;18;2;
a06DH+~~~9~~C;;;;;;;23.21.59;3;6;3;1;5025;;5;4;12;3;20;9;7;6;12;9;18;2;
a20EH+~~F~4;;;;;;;23.22.01;3;6;3;1;5026;;5;4;12;3;20;9;7;6;12;9;18;2;
a09AH#G4~42~H3S4;p;p;;;;;23.22.03;3;6;3;1;5028;;5;4;12;3;20;9;7;6;12;9;18;2;
*04BH=~~~~2~A3S;p;;;;;;23.22.03;3;6;3;1;5028;;5;4;12;3;20;9;7;6;12;9;18;2;
ap21:22;;;;;;;23.22.09;3;6;3;1;5031;;5;4;12;3;20;9;7;6;12;9;18;2;
*T;;;;;;;23.22.09;3;6;3;1;5034;;5;4;12;3;20;9;7;6;12;9;18;2;
a07SM-~~~15;;;;;;;23.23.25;3;6;3;1;5110;;5;4;12;3;20;9;7;6;12;9;18;2;
*12RM+~~~15~~~~41;;;;;;;23.23.25;3;6;3;1;5111;;5;4;12;3;20;9;7;6;12;9;18;2;
*09ET+KFF;;;;;;;23.23.25;3;6;3;1;5111;;5;4;12;3;20;9;7;6;12;9;18;2;
*03AT#W4~45~H2X;s;r;;;;;23.23.30;3;6;3;1;5114;;5;4;12;3;20;9;7;6;12;9;18;2;
a20DT=~~~45~S;s;;;;;;23.23.30;3;6;3;1;5114;;5;4;12;3;20;9;7;6;12;9;18;2;
*p22:22;;;;;;;23.23.37;3;6;3;1;5117;;5;4;12;3;20;9;7;6;12;9;18;2;
*z5;;;;;;;23.23.37;3;5;3;1;5122;;4;12;3;20;9;5;7;6;12;9;18;2;
ac12:10;;;;;;;23.23.37;3;5;3;1;5122;;4;12;3;20;9;5;7;6;10;9;18;2;
aP10;;;;;;;23.23.37;3;5;3;1;5122;;4;12;3;20;9;5;7;6;10;9;18;2;
az3;;;;;;;23.23.37;3;5;3;1;5122;;4;12;3;20;9;5;7;6;10;9;18;2;
*c04:07;;;;;;;23.23.37;3;5;3;1;5122;;7;12;3;20;9;5;7;6;10;9;18;2;
aT;;;;;;;23.23.37;3;5;3;1;5122;;7;12;3;20;9;5;7;6;10;9;18;2;
*07SQ-~~~16;;;;;;;23.25.03;3;5;3;1;5209;;7;12;3;20;9;5;7;6;10;9;18;2;
a20RQ+~~~16~~~~32;;;;;;;23.25.03;3;5;3;1;5209;;7;12;3;20;9;5;7;6;10;9;18;2;
a10ET+K3F;;;;;;;23.25.03;3;5;3;1;5209;;7;12;3;20;9;5;7;6;10;9;18;2;
a09AT#W4~45~H2X;s;r;;;;;23.25.09;3;5;3;1;5213;;7;12;3;20;9;5;7;6;10;9;18;2;
*07DT=~~~45~S;s;;;;;;23.25.09;3;5;3;1;5214;;7;12;3;20;9;5;7;6;10;9;18;2;
ap22:23;;;;;;;23.25.13;3;5;3;1;5218;;7;12;3;20;9;5;7;6;10;9;18;2;
az2;;;;;;;23.25.13;3;5;2;1;5218;;7;12;3;20;9;5;6;10;9;18;2;7;
a06SM+~~~16;;;;;;;23.25.31;3;5;2;1;5236;;7;12;3;20;9;5;6;10;9;18;2;7;
*05RM-~~~16;;;;;;;23.25.31;3;5;2;1;5236;;7;12;3;20;9;5;6;10;9;18;2;7;
*03AH-G4~41~H3C;;r;;;;;23.25.35;3;5;2;1;5241;;7;12;3;20;9;5;6;10;9;18;2;7;
a02DH+~~~41~B;;;;;;;23.25.35;3;5;2;1;5242;;7;12;3;20;9;5;6;10;9;18;2;7;
a02AH/G9~94~H2A3;s;p;;;;;23.25.39;3;5;2;1;5245;;7;12;3;20;9;5;6;10;9;18;2;7;
*20BH#~~~~4~A2A;s;;;;;;23.25.39;3;5;2;1;5245;;7;12;3;20;9;5;6;10;9;18;2;7;
*p23:23;;;;;;;23.25.43;3;5;2;1;5248;;7;12;3;20;9;5;6;10;9;18;2;7;
*z4;;;;;;;23.25.43;3;4;2;1;5248;;12;3;20;9;5;7;6;10;9;18;2;7;
*12SQ-~~~16;;;;;;;23.26.14;3;4;2;1;5279;;12;3;20;9;5;7;6;10;9;18;2;7;
a07RQ#~~~16;;;;;;;23.26.14;3;4;2;1;5280;;12;3;20;9;5;7;6;10;9;18;2;7;
a10ET+K1F;;;;;;;23.26.14;3;4;2;1;5280;;12;3;20;9;5;7;6;10;9;18;2;7;
a09AT#W4~47~H1X;s;r;;;;;23.26.20;3;4;2;1;5284;;12;3;20;9;5;7;6;10;9;18;2;7;
*14DT=~~~47~S;s;;;;;;23.26.20;3;4;2;1;5285;;12;3;20;9;5;7;6;10;9;18;2;7;
ap23:24;;;;;;;23.26.25;3;4;2;1;5287;;12;3;20;9;5;7;6;10;9;18;2;7;
az1;;;;;;;23.26.25;3;4;1;1;5290;;12;3;20;9;5;7;10;9;18;2;7;6;
a10SM-~~~16;;;;;;;23.26.37;3;4;1;1;5302;;12;3;20;9;5;7;10;9;18;2;7;6;
*16RM+~~~16~~~~32;;;;;;;23.26.37;3;4;1;1;5303;;12;3;20;9;5;7;10;9;18;2;7;6;
*09ET+K1F;;;;;;;23.26.37;3;4;1;1;5303;;12;3;20;9;5;7;10;9;18;2;7;6;
*03AT/W4~42~H2A;p;r;;;;;23.26.42;3;4;1;1;5307;;12;3;20;9;5;7;10;9;18;2;7;6;
a18BT#~~~~2~A2A;p;;;;;;23.26.42;3;4;1;1;5307;;12;3;20;9;5;7;10;9;18;2;7;6;
ap23:25;;;;;;;23.26.47;3;4;1;1;5310;;12;3;20;9;5;7;10;9;18;2;7;6;
**3set;;;;;;;23.26.47;4;4;1;1;5310;;;;;;;;;;;;;;
*P09>LUp;;;;;;;23.26.47;4;4;1;1;5312;;20;9;5;4;12;3;9;18;2;7;6;10;
*z2>LUp;;;;;;;23.26.47;4;2;1;1;5312;;20;9;5;4;12;3;9;18;2;7;6;10;
aP10>LUp;;;;;;;23.26.47;4;2;1;1;5312;;20;9;5;4;12;3;9;18;2;7;6;10;
az6>LUp;;;;;;;23.26.47;4;2;6;1;5312;;20;9;5;4;12;3;9;18;2;7;6;10;
a09SM!~~~58;;;;;;;23.31.17;4;2;6;1;5583;;20;9;5;4;12;3;9;18;2;7;6;10;
*05RM!~~~58~~~~22;;;;;;;23.31.17;4;2;6;1;5583;;20;9;5;4;12;3;9;18;2;7;6;10;
*09ET+K9B;;;;;;;23.31.17;4;2;6;1;5583;;20;9;5;4;12;3;9;18;2;7;6;10;
*12AT/Y9~93~H2A;p;r;;;;;23.31.24;4;2;6;1;5587;;20;9;5;4;12;3;9;18;2;7;6;10;
a18BT#~~~~4~A2A;p;;;;;;23.31.24;4;2;6;1;5587;;20;9;5;4;12;3;9;18;2;7;6;10;
ap00:01;;;;;;;23.31.35;4;2;6;1;5589;;20;9;5;4;12;3;9;18;2;7;6;10;
a09SM+~~~55;;;;;;;23.31.43;4;2;6;1;5609;;20;9;5;4;12;3;9;18;2;7;6;10;
*05RM-~~~55~O;;;;;;;23.31.43;4;2;6;1;5609;;20;9;5;4;12;3;9;18;2;7;6;10;
*12AH#G9~94~H2F;s;r;;;;;23.31.55;4;2;6;1;5613;;20;9;5;4;12;3;9;18;2;7;6;10;
a18BH=~~~~4~A2F;s;;;;;;23.31.55;4;2;6;1;5613;;20;9;5;4;12;3;9;18;2;7;6;10;
*p01:01;;;;;;;23.31.59;4;2;6;1;5616;;20;9;5;4;12;3;9;18;2;7;6;10;
*z1;;;;;;;23.31.59;4;1;6;1;5624;;9;5;4;12;3;20;9;18;2;7;6;10;
*09SM-~~~16;;;;;;;23.32.14;4;1;6;1;5639;;9;5;4;12;3;20;9;18;2;7;6;10;
a20RM#~~~16~O;;;;;;;23.32.14;4;1;6;1;5639;;9;5;4;12;3;20;9;18;2;7;6;10;
a10ET+K1B;;;;;;;23.32.14;4;1;6;1;5640;;9;5;4;12;3;20;9;18;2;7;6;10;
a02AT+W2~29~H1;;r;;;;;23.32.18;4;1;6;1;5644;;9;5;4;12;3;20;9;18;2;7;6;10;
*09DT/~~~29~S;;;;;;;23.32.18;4;1;6;1;5644;;9;5;4;12;3;20;9;18;2;7;6;10;
a20FH#;;;;;;;23.32.25;4;1;6;1;5649;;9;5;4;12;3;20;9;18;2;7;6;10;
a02AT-W2~29~H1~1;;s;;;;;23.32.26;4;1;6;1;5651;;9;5;4;12;3;20;9;18;2;7;6;10;
*09DT+~~~29~S;;;;;;;23.32.26;4;1;6;1;5652;;9;5;4;12;3;20;9;18;2;7;6;10;
*14EH/~~~~2;;;;;;;23.32.29;4;1;6;1;5654;;9;5;4;12;3;20;9;18;2;7;6;10;
a20FH!;;;;;;;23.32.29;4;1;6;1;5657;;9;5;4;12;3;20;9;18;2;7;6;10;
a02AT/W2~24~H4A2;p;s;;;;;23.32.33;4;1;6;1;5660;;9;5;4;12;3;20;9;18;2;7;6;10;
*05BT#~~~~4~A4A;p;;;;;;23.32.33;4;1;6;1;5660;;9;5;4;12;3;20;9;18;2;7;6;10;
*p02:01;;;;;;;23.32.37;4;1;6;1;5662;;9;5;4;12;3;20;9;18;2;7;6;10;
*09SM-~~~16;;;;;;;23.33.04;4;1;6;1;5689;;9;5;4;12;3;20;9;18;2;7;6;10;
a20RM#~~~16;;;;;;;23.33.04;4;1;6;1;5690;;9;5;4;12;3;20;9;18;2;7;6;10;
a10EQ+K1C;;;;;;;23.33.04;4;1;6;1;5690;;9;5;4;12;3;20;9;18;2;7;6;10;
a18AQ#J4~31~H1X;s;r;;;;;23.33.09;4;1;6;1;5694;;9;5;4;12;3;20;9;18;2;7;6;10;
*09DQ=~~~31~S;s;;;;;;23.33.09;4;1;6;1;5694;;9;5;4;12;3;20;9;18;2;7;6;10;
ap02:02;;;;;;;23.33.13;4;1;6;1;5697;;9;5;4;12;3;20;9;18;2;7;6;10;
az5;;;;;;;23.33.13;4;1;5;1;5698;;9;5;4;12;3;20;18;2;7;6;10;9;
a18SM+~~~59;;;;;;;23.33.31;4;1;5;1;5715;;9;5;4;12;3;20;18;2;7;6;10;9;
*05RM-~~~59~O;;;;;;;23.33.31;4;1;5;1;5716;;9;5;4;12;3;20;18;2;7;6;10;9;
*12AH#G4~47~H3X;s;r;;;;;23.33.35;4;1;5;1;5720;;9;5;4;12;3;20;18;2;7;6;10;9;
a18DH=~~~47~S;s;;;;;;23.33.35;4;1;5;1;5720;;9;5;4;12;3;20;18;2;7;6;10;9;
a06BH/~~~~~~A2A;;;;;;;23.33.35;4;1;5;1;5721;;9;5;4;12;3;20;18;2;7;6;10;9;
*p03:02;;;;;;;23.33.43;4;1;5;1;5722;;9;5;4;12;3;20;18;2;7;6;10;9;
*z6;;;;;;;23.33.43;4;6;5;1;5728;;5;4;12;3;20;9;18;2;7;6;10;9;
*05SQ=~~~16~~~O;s;;;;;;23.33.54;4;6;5;1;5739;;5;4;12;3;20;9;18;2;7;6;10;9;
a$$&H#;s;;;;;;23.33.54;4;6;5;1;5739;;5;4;12;3;20;9;18;2;7;6;10;9;
ap03:03;;;;;;;23.34.00;4;6;5;1;5744;;5;4;12;3;20;9;18;2;7;6;10;9;
az4;;;;;;;23.34.00;4;6;4;1;5745;;5;4;12;3;20;9;2;7;6;10;9;18;
a02SQ=~~~65~~~R;s;;;;;;23.34.17;4;6;4;1;5763;;5;4;12;3;20;9;2;7;6;10;9;18;
*$$&H#;s;;;;;;23.34.17;4;6;4;1;5763;;5;4;12;3;20;9;2;7;6;10;9;18;
*p04:03;;;;;;;23.34.26;4;6;4;1;5767;;5;4;12;3;20;9;2;7;6;10;9;18;
*z5;;;;;;;23.34.26;4;5;4;1;5771;;4;12;3;20;9;5;2;7;6;10;9;18;
*04SM=~~~1~~~~N;s;;;;;;23.34.39;4;5;4;1;5785;;4;12;3;20;9;5;2;7;6;10;9;18;
a$$&H#;s;;;;;;23.34.39;4;5;4;1;5785;;4;12;3;20;9;5;2;7;6;10;9;18;
ap04:04;;;;;;;23.34.43;4;5;4;1;5788;;4;12;3;20;9;5;2;7;6;10;9;18;
az3;;;;;;;23.34.43;4;5;3;1;5788;;4;12;3;20;9;5;7;6;10;9;18;2;
a07SM-~~~17;;;;;;;23.35.02;4;5;3;1;5808;;4;12;3;20;9;5;7;6;10;9;18;2;
*03RM+~~~17~O~~21;;;;;;;23.35.02;4;5;3;1;5809;;4;12;3;20;9;5;7;6;10;9;18;2;
*09EQ+K1C;;;;;;;23.35.02;4;5;3;1;5809;;4;12;3;20;9;5;7;6;10;9;18;2;
*20AQ#J4~36~H1X;s;r;;;;;23.35.07;4;5;3;1;5813;;4;12;3;20;9;5;7;6;10;9;18;2;
a07DQ=~~~36~S;s;;;;;;23.35.07;4;5;3;1;5813;;4;12;3;20;9;5;7;6;10;9;18;2;
*p05:04;;;;;;;23.35.13;4;5;3;1;5815;;4;12;3;20;9;5;7;6;10;9;18;2;
*z4;;;;;;;23.35.13;4;4;3;1;5818;;12;3;20;9;5;4;7;6;10;9;18;2;
*12SQ#~~~16A;p;;;;;;23.35.25;4;4;3;1;5831;;12;3;20;9;5;4;7;6;10;9;18;2;
a07RQ=~~~16AM;p;;;;;;23.35.25;4;4;3;1;5831;;12;3;20;9;5;4;7;6;10;9;18;2;
*p06:04;;;;;;;23.35.30;4;4;3;1;5836;;12;3;20;9;5;4;7;6;10;9;18;2;
*12SQ#~~~18;p;;;;;;23.35.50;4;4;3;1;5853;;12;3;20;9;5;4;7;6;10;9;18;2;
a20RQ=~~~18~W;p;;;;;;23.35.50;4;4;3;1;5853;;12;3;20;9;5;4;7;6;10;9;18;2;
*p07:04;;;;;;;23.35.55;4;4;3;1;5858;;12;3;20;9;5;4;7;6;10;9;18;2;
*12SQ#~~~11D;p;;;;;;23.36.10;4;4;3;1;5876;;12;3;20;9;5;4;7;6;10;9;18;2;
a07RQ=~~~11DO;p;;;;;;23.36.10;4;4;3;1;5876;;12;3;20;9;5;4;7;6;10;9;18;2;
*p08:04;;;;;;;23.36.18;4;4;3;1;5880;;12;3;20;9;5;4;7;6;10;9;18;2;
aT;;;;;;;23.36.18;4;4;3;1;5883;;12;3;20;9;5;4;7;6;10;9;18;2;
*12SQ-~~~16;;;;;;;23.37.30;4;4;3;1;5956;;12;3;20;9;5;4;7;6;10;9;18;2;
a20RQ#~~~16;;;;;;;23.37.30;4;4;3;1;5956;;12;3;20;9;5;4;7;6;10;9;18;2;
a10ET+K1F;;;;;;;23.37.30;4;4;3;1;5957;;12;3;20;9;5;4;7;6;10;9;18;2;
a09AT-W4~46~H2;;r;;;;;23.37.35;4;4;3;1;5960;;12;3;20;9;5;4;7;6;10;9;18;2;
*05DT+~~~46~S;;;;;;;23.37.35;4;4;3;1;5960;;12;3;20;9;5;4;7;6;10;9;18;2;
*09EH=;s;;;;;;23.37.57;4;4;3;1;5962;;12;3;20;9;5;4;7;6;10;9;18;2;
a$$&H#;s;;;;;;23.37.57;4;4;3;1;5962;;12;3;20;9;5;4;7;6;10;9;18;2;
ap08:05;;;;;;;23.37.59;4;4;3;1;5967;;12;3;20;9;5;4;7;6;10;9;18;2;
az2;;;;;;;23.37.59;4;4;2;1;5984;;12;3;20;9;5;4;6;10;9;18;2;7;
a06SM-~~~16;;;;;;;23.38.03;4;4;2;1;5988;;12;3;20;9;5;4;6;10;9;18;2;7;
*05RM+~~~16~~~~31;;;;;;;23.38.03;4;4;2;1;5988;;12;3;20;9;5;4;6;10;9;18;2;7;
*09EQ+K1C;;;;;;;23.38.03;4;4;2;1;5989;;12;3;20;9;5;4;6;10;9;18;2;7;
*20AQ#J4~31~H1X;s;r;;;;;23.38.09;4;4;2;1;5992;;12;3;20;9;5;4;6;10;9;18;2;7;
a02DQ=~~~31~S;s;;;;;;23.38.09;4;4;2;1;5992;;12;3;20;9;5;4;6;10;9;18;2;7;
*p09:05;;;;;;;23.38.15;4;4;2;1;5994;;12;3;20;9;5;4;6;10;9;18;2;7;
*z3;;;;;;;23.38.15;4;3;2;1;6000;;3;20;9;5;4;12;6;10;9;18;2;7;
*03SQ-~~~16;;;;;;;23.38.26;4;3;2;1;6012;;3;20;9;5;4;12;6;10;9;18;2;7;
a20RQ+~~~16;;;;;;;23.38.26;4;3;2;1;6012;;3;20;9;5;4;12;6;10;9;18;2;7;
a10EQ+K1C;;;;;;;23.38.26;4;3;2;1;6012;;3;20;9;5;4;12;6;10;9;18;2;7;
a18AQ+J4~36~H1;;r;;;;;23.38.36;4;3;2;1;6016;;3;20;9;5;4;12;6;10;9;18;2;7;
*03DQ/~~~36~S;;;;;;;23.38.36;4;3;2;1;6016;;3;20;9;5;4;12;6;10;9;18;2;7;
a20FH#;;;;;;;23.38.42;4;3;2;1;6022;;3;20;9;5;4;12;6;10;9;18;2;7;
a18AQ#J4~36~H1X1;s;s;;;;;23.38.46;4;3;2;1;6024;;3;20;9;5;4;12;6;10;9;18;2;7;
*03DQ=~~~36~S;s;;;;;;23.38.46;4;3;2;1;6024;;3;20;9;5;4;12;6;10;9;18;2;7;
ap09:06;;;;;;;23.38.49;4;3;2;1;6026;;3;20;9;5;4;12;6;10;9;18;2;7;
az1;;;;;;;23.38.49;4;3;1;1;6034;;3;20;9;5;4;12;10;9;18;2;7;6;
