a15EH+;;;;;;;18.31.21;4;4;5;1;5812;;15;5;18;6;1;20;13;1;23;17;15;8;
a23AH/Y4~41~H;s;p;;;;;18.31.25;4;4;5;1;5813;;15;5;18;6;1;20;13;1;23;17;15;8;
*06BH#~~~~2;s;;;;;;18.31.25;4;4;5;1;5813;;15;5;18;6;1;20;13;1;23;17;15;8;
*p11:11;;;;;;;18.31.39;4;4;5;1;5816;;15;5;18;6;1;20;13;1;23;17;15;8;
*z3;;;;;;;18.31.39;4;3;5;1;5830;;5;18;6;1;20;15;13;1;23;17;15;8;
*05SQ-~~~56;;;;;;;18.31.53;4;3;5;1;5844;;5;18;6;1;20;15;13;1;23;17;15;8;
a08RQ#~~~56;;;;;;;18.31.53;4;3;5;1;5844;;5;18;6;1;20;15;13;1;23;17;15;8;
a15EN+K7F~3;;;;;;;18.31.53;4;3;5;1;5846;;5;18;6;1;20;15;13;1;23;17;15;8;
a23AN#W4~47~H;s;r;;;;;18.32.03;4;3;5;1;5847;;5;18;6;1;20;15;13;1;23;17;15;8;
*$$&H=;s;;;;;;18.32.03;4;3;5;1;5847;;5;18;6;1;20;15;13;1;23;17;15;8;
ap11:12;;;;;;;18.32.09;4;3;5;1;5850;;5;18;6;1;20;15;13;1;23;17;15;8;
az4;;;;;;;18.32.09;4;3;4;1;5860;;5;18;6;1;20;15;1;23;17;15;8;13;
a01SQ/~~~15D;;;;;;;18.33.20;4;3;4;1;5931;;5;18;6;1;20;15;1;23;17;15;8;13;
*16RQ/~~~15D;;;;;;;18.33.20;4;3;4;1;5931;;5;18;6;1;20;15;1;23;17;15;8;13;
a07FH#;;;;;;;18.33.28;4;3;4;1;5933;;5;18;6;1;20;15;1;23;17;15;8;13;
a15EU+;;;;;;;18.33.28;4;3;4;1;5936;;5;18;6;1;20;15;1;23;17;15;8;13;
a17AU#P3~37~H;p;p;;;;;18.33.31;4;3;4;1;5937;;5;18;6;1;20;15;1;23;17;15;8;13;
*16DU/~~~37;;;;;;;18.33.31;4;3;4;1;5937;;5;18;6;1;20;15;1;23;17;15;8;13;
*$$&H=;p;;;;;;18.33.31;4;3;4;1;5937;;5;18;6;1;20;15;1;23;17;15;8;13;
ap11:13;;;;;;;18.33.40;4;3;4;1;5940;;5;18;6;1;20;15;1;23;17;15;8;13;
a01SQ=~~~16;s;;;;;;18.33.50;4;3;4;1;5961;;5;18;6;1;20;15;1;23;17;15;8;13;
*$$&H#;s;;;;;;18.33.50;4;3;4;1;5961;;5;18;6;1;20;15;1;23;17;15;8;13;
*p12:13;;;;;;;18.33.56;4;3;4;1;5967;;5;18;6;1;20;15;1;23;17;15;8;13;
*z2;;;;;;;18.33.56;4;2;4;1;5967;;18;6;1;20;15;5;1;23;17;15;8;13;
*18SQ-~~~16;;;;;;;18.34.06;4;2;4;1;5977;;18;6;1;20;15;5;1;23;17;15;8;13;
a08RQ+~~~16;;;;;;;18.34.06;4;2;4;1;5977;;18;6;1;20;15;5;1;23;17;15;8;13;
a15EN+KPB~4;;;;;;;18.34.06;4;2;4;1;5979;;18;6;1;20;15;5;1;23;17;15;8;13;
a01AN#W9~96~H;s;r;;;;;18.34.12;4;2;4;1;5980;;18;6;1;20;15;5;1;23;17;15;8;13;
*20BN/~~~~4;s;;;;;;18.34.12;4;2;4;1;5980;;18;6;1;20;15;5;1;23;17;15;8;13;
ap12:14;;;;;;;18.34.22;4;2;4;1;5983;;18;6;1;20;15;5;1;23;17;15;8;13;
az3;;;;;;;18.34.22;4;2;3;1;5993;;18;6;1;20;15;5;23;17;15;8;13;1;
a23SQ=~~~15~~~N;s;;;;;;18.34.28;4;2;3;1;5999;;18;6;1;20;15;5;23;17;15;8;13;1;
*$$&H#;s;;;;;;18.34.28;4;2;3;1;5999;;18;6;1;20;15;5;23;17;15;8;13;1;
*p13:14;;;;;;;18.34.32;4;2;3;1;6003;;18;6;1;20;15;5;23;17;15;8;13;1;
*z1;;;;;;;18.34.32;4;1;3;1;6003;;6;1;20;15;5;18;23;17;15;8;13;1;
*06SQ-~~~11;;;;;;;18.34.43;4;1;3;1;6014;;6;1;20;15;5;18;23;17;15;8;13;1;
a23RQ+~~~11;;;;;;;18.34.43;4;1;3;1;6014;;6;1;20;15;5;18;23;17;15;8;13;1;
a15EN+;;;;;;;18.34.43;4;1;3;1;6016;;6;1;20;15;5;18;23;17;15;8;13;1;
a23AN+W8~87~H;;r;;;;;18.34.50;4;1;3;1;6017;;6;1;20;15;5;18;23;17;15;8;13;1;
*16DN-~~~87;;;;;;;18.34.50;4;1;3;1;6017;;6;1;20;15;5;18;23;17;15;8;13;1;
a07FH#;;;;;;;18.34.50;4;1;3;1;6021;;6;1;20;15;5;18;23;17;15;8;13;1;
a15AH-LL~~~~H;;s;;;;;18.34.50;4;1;3;1;6024;;6;1;20;15;5;18;23;17;15;8;13;1;
*16DH#;;;;;;;18.34.50;4;1;3;1;6024;;6;1;20;15;5;18;23;17;15;8;13;1;
a15AH-~~~~~~H;;s;;;;;18.34.50;4;1;3;1;6027;;6;1;20;15;5;18;23;17;15;8;13;1;
*16FH#;;;;;;;18.34.50;4;1;3;1;6031;;6;1;20;15;5;18;23;17;15;8;13;1;
*06EN+;;;;;;;18.34.50;4;1;3;1;6034;;6;1;20;15;5;18;23;17;15;8;13;1;
*01AN+W2~21~H;;p;;;;;18.35.16;4;1;3;1;6035;;6;1;20;15;5;18;23;17;15;8;13;1;
a01DN-~~~21;;;;;;;18.35.16;4;1;3;1;6035;;6;1;20;15;5;18;23;17;15;8;13;1;
*06EN+;;;;;;;18.35.16;4;1;3;1;6038;;6;1;20;15;5;18;23;17;15;8;13;1;
*15AN#W4~41~H;p;p;;;;;18.35.20;4;1;3;1;6039;;6;1;20;15;5;18;23;17;15;8;13;1;
a$$&H=;p;;;;;;18.35.20;4;1;3;1;6039;;6;1;20;15;5;18;23;17;15;8;13;1;
*p14:14;;;;;;;18.35.49;4;1;3;1;6042;;6;1;20;15;5;18;23;17;15;8;13;1;
*06SQ-~~~11;;;;;;;18.35.52;4;1;3;1;6083;;6;1;20;15;5;18;23;17;15;8;13;1;
a23RQ#~~~11;;;;;;;18.35.52;4;1;3;1;6083;;6;1;20;15;5;18;23;17;15;8;13;1;
a15EN+K1F~2;;;;;;;18.35.52;4;1;3;1;6085;;6;1;20;15;5;18;23;17;15;8;13;1;
a08AN/W4~41~H;p;r;;;;;18.35.58;4;1;3;1;6086;;6;1;20;15;5;18;23;17;15;8;13;1;
*01BN#~~~~2;p;;;;;;18.35.58;4;1;3;1;6086;;6;1;20;15;5;18;23;17;15;8;13;1;
*p15:14;;;;;;;18.36.00;4;1;3;1;6089;;6;1;20;15;5;18;23;17;15;8;13;1;
ac01:09;;;;;;;18.36.00;4;1;3;1;6091;;6;1;20;15;5;18;23;17;15;8;13;9;
*06SQ-~~~11;;;;;;;18.36.24;4;1;3;1;6115;;6;1;20;15;5;18;23;17;15;8;13;9;
a23RQ+~~~11;;;;;;;18.36.24;4;1;3;1;6115;;6;1;20;15;5;18;23;17;15;8;13;9;
a15EN+K2B~3;;;;;;;18.36.24;4;1;3;1;6117;;6;1;20;15;5;18;23;17;15;8;13;9;
a09AN-W9~91~H;;r;;;;;18.36.30;4;1;3;1;6118;;6;1;20;15;5;18;23;17;15;8;13;9;
*06DN#~~~91;;;;;;;18.36.30;4;1;3;1;6118;;6;1;20;15;5;18;23;17;15;8;13;9;
*06EH+;;;;;;;18.36.30;4;1;3;1;6121;;6;1;20;15;5;18;23;17;15;8;13;9;
*15AH#Y4~45~H;p;p;;;;;18.36.35;4;1;3;1;6122;;6;1;20;15;5;18;23;17;15;8;13;9;
a$$&H=;p;;;;;;18.36.35;4;1;3;1;6122;;6;1;20;15;5;18;23;17;15;8;13;9;
*p16:14;;;;;;;18.36.39;4;1;3;1;6125;;6;1;20;15;5;18;23;17;15;8;13;9;
aT;;;;;;;18.36.39;4;1;3;1;6130;;6;1;20;15;5;18;23;17;15;8;13;9;
*06SQ-~~~11;;;;;;;18.37.59;4;1;3;1;6210;;6;1;20;15;5;18;23;17;15;8;13;9;
a23RQ+~~~11;;;;;;;18.37.59;4;1;3;1;6210;;6;1;20;15;5;18;23;17;15;8;13;9;
a15EN+K3F~3;;;;;;;18.37.59;4;1;3;1;6212;;6;1;20;15;5;18;23;17;15;8;13;9;
a08AN#W4~45~H;s;r;;;;;18.38.05;4;1;3;1;6213;;6;1;20;15;5;18;23;17;15;8;13;9;
*05DN/~~~45;;;;;;;18.38.05;4;1;3;1;6213;;6;1;20;15;5;18;23;17;15;8;13;9;
*$$&H=;s;;;;;;18.38.05;4;1;3;1;6213;;6;1;20;15;5;18;23;17;15;8;13;9;
ap16:15;;;;;;;18.38.15;4;1;3;1;6216;;6;1;20;15;5;18;23;17;15;8;13;9;
az2;;;;;;;18.38.15;4;1;2;1;6226;;6;1;20;15;5;18;17;15;8;13;9;23;
a17SH-~~~55;;;;;;;18.38.23;4;1;2;1;6234;;6;1;20;15;5;18;17;15;8;13;9;23;
*15RH+~~~55;;;;;;;18.38.23;4;1;2;1;6234;;6;1;20;15;5;18;17;15;8;13;9;23;
*06EU+K3C~3;;;;;;;18.38.23;4;1;2;1;6236;;6;1;20;15;5;18;17;15;8;13;9;23;
*20AU#P3~35~H;s;r;;;;;18.38.31;4;1;2;1;6237;;6;1;20;15;5;18;17;15;8;13;9;23;
a$$&H=;s;;;;;;18.38.31;4;1;2;1;6237;;6;1;20;15;5;18;17;15;8;13;9;23;
*p17:15;;;;;;;18.38.32;4;1;2;1;6240;;6;1;20;15;5;18;17;15;8;13;9;23;
*z6;;;;;;;18.38.32;4;6;2;1;6243;;1;20;15;5;18;6;17;15;8;13;9;23;
*01SQ-~~~16;;;;;;;18.38.45;4;6;2;1;6256;;1;20;15;5;18;6;17;15;8;13;9;23;
a23RQ+~~~16;;;;;;;18.38.45;4;6;2;1;6256;;1;20;15;5;18;6;17;15;8;13;9;23;
a15EN+K7F~2;;;;;;;18.38.45;4;6;2;1;6258;;1;20;15;5;18;6;17;15;8;13;9;23;
a08AN#W4~41~H;s;r;;;;;18.38.50;4;6;2;1;6259;;1;20;15;5;18;6;17;15;8;13;9;23;
*05BN/~~~~2;s;;;;;;18.38.50;4;6;2;1;6259;;1;20;15;5;18;6;17;15;8;13;9;23;
ap17:16;;;;;;;18.39.00;4;6;2;1;6262;;1;20;15;5;18;6;17;15;8;13;9;23;
az1;;;;;;;18.39.00;4;6;1;1;6271;;1;20;15;5;18;6;15;8;13;9;23;17;
*c01:07;;;;;;;18.39.00;4;6;1;1;6271;;7;20;15;5;18;6;15;8;13;9;23;17;
a15SQ-~~~16;;;;;;;18.39.20;4;6;1;1;6291;;7;20;15;5;18;6;15;8;13;9;23;17;
*16RQ#~~~16;;;;;;;18.39.20;4;6;1;1;6291;;7;20;15;5;18;6;15;8;13;9;23;17;
*06EN+K1B~3;;;;;;;18.39.20;4;6;1;1;6293;;7;20;15;5;18;6;15;8;13;9;23;17;
*15AN-W2~23~T;;r;;;;;18.39.27;4;6;1;1;6294;;7;20;15;5;18;6;15;8;13;9;23;17;
a15EH+;;;;;;;18.39.27;4;6;1;1;6297;;7;20;15;5;18;6;15;8;13;9;23;17;
a08AH+Y4~43~T;;p;;;;;18.39.30;4;6;1;1;6298;;7;20;15;5;18;6;15;8;13;9;23;17;
*20BH-~~~~2;;;;;;;18.39.30;4;6;1;1;6298;;7;20;15;5;18;6;15;8;13;9;23;17;
a15EN+;;;;;;;18.39.30;4;6;1;1;6301;;7;20;15;5;18;6;15;8;13;9;23;17;
a08AN/W4~47~H;s;p;;;;;18.39.34;4;6;1;1;6302;;7;20;15;5;18;6;15;8;13;9;23;17;
*05BN#~~~~2;s;;;;;;18.39.34;4;6;1;1;6302;;7;20;15;5;18;6;15;8;13;9;23;17;
*p18:16;;;;;;;18.39.41;4;6;1;1;6305;;7;20;15;5;18;6;15;8;13;9;23;17;
*z5;;;;;;;18.39.41;4;5;1;1;6312;;20;15;5;18;6;7;15;8;13;9;23;17;
*20SH-~~~67;;;;;;;18.39.53;4;5;1;1;6324;;20;15;5;18;6;7;15;8;13;9;23;17;
a09RH#~~~67;;;;;;;18.39.53;4;5;1;1;6324;;20;15;5;18;6;7;15;8;13;9;23;17;
a15EN+K7F~3;;;;;;;18.39.53;4;5;1;1;6326;;20;15;5;18;6;7;15;8;13;9;23;17;
a09AN#W4~41~H;s;r;;;;;18.40.08;4;5;1;1;6327;;20;15;5;18;6;7;15;8;13;9;23;17;
*$$&H=;s;;;;;;18.40.08;4;5;1;1;6327;;20;15;5;18;6;7;15;8;13;9;23;17;
ap18:17;;;;;;;18.40.11;4;5;1;1;6330;;20;15;5;18;6;7;15;8;13;9;23;17;
az6;;;;;;;18.40.11;4;5;6;1;6342;;20;15;5;18;6;7;8;13;9;23;17;15;
a08SQ-~~~11;;;;;;;18.40.16;4;5;6;1;6347;;20;15;5;18;6;7;8;13;9;23;17;15;
*15RQ+~~~11;;;;;;;18.40.16;4;5;6;1;6347;;20;15;5;18;6;7;8;13;9;23;17;15;
*06EU+K1C~3;;;;;;;18.40.16;4;5;6;1;6349;;20;15;5;18;6;7;8;13;9;23;17;15;
*18AU+PP~37~H;;r;;;;;18.40.22;4;5;6;1;6350;;20;15;5;18;6;7;8;13;9;23;17;15;
a07DU-~~~37;;;;;;;18.40.22;4;5;6;1;6350;;20;15;5;18;6;7;8;13;9;23;17;15;
*05FH-;;;;;;;18.40.35;4;5;6;1;6354;;20;15;5;18;6;7;8;13;9;23;17;15;
a15EH+;;;;;;;18.40.35;4;5;6;1;6357;;20;15;5;18;6;7;8;13;9;23;17;15;
a23AH#XQ~~~~H;p;p;;;;;18.40.35;4;5;6;1;6358;;20;15;5;18;6;7;8;13;9;23;17;15;
*$$&H=;p;;;;;;18.40.35;4;5;6;1;6358;;20;15;5;18;6;7;8;13;9;23;17;15;
ap18:18;;;;;;;18.40.38;4;5;6;1;6361;;20;15;5;18;6;7;8;13;9;23;17;15;
a08SQ#~~~15;p;;;;;;18.40.58;4;5;6;1;6389;;20;15;5;18;6;7;8;13;9;23;17;15;
*07RQ=~~~15;p;;;;;;18.40.58;4;5;6;1;6389;;20;15;5;18;6;7;8;13;9;23;17;15;
ap18:19;;;;;;;18.41.04;4;5;6;1;6392;;20;15;5;18;6;7;8;13;9;23;17;15;
*T;;;;;;;18.41.04;4;5;6;1;6395;;20;15;5;18;6;7;8;13;9;23;17;15;
a08SQ/~~~15;;;;;;;18.42.20;4;5;6;1;6471;;20;15;5;18;6;7;8;13;9;23;17;15;
*01RQ/~~~15;;;;;;;18.42.20;4;5;6;1;6471;;20;15;5;18;6;7;8;13;9;23;17;15;
*06EH=~~~~6;p;;;;;;18.42.43;4;5;6;1;6471;;20;15;5;18;6;7;8;13;9;23;17;15;
a$$&H#;p;;;;;;18.42.43;4;5;6;1;6471;;20;15;5;18;6;7;8;13;9;23;17;15;
ap18:20;;;;;;;18.42.44;4;5;6;1;6474;;20;15;5;18;6;7;8;13;9;23;17;15;
a08SQ+~~~15;;;;;;;18.42.45;4;5;6;1;6496;;20;15;5;18;6;7;8;13;9;23;17;15;
*01RQ-~~~15;;;;;;;18.42.45;4;5;6;1;6496;;20;15;5;18;6;7;8;13;9;23;17;15;
*06EN+KEF~8;;;;;;;18.42.45;4;5;6;1;6498;;20;15;5;18;6;7;8;13;9;23;17;15;
*05AN=W4~46~H;p;r;;;;;18.42.55;4;5;6;1;6499;;20;15;5;18;6;7;8;13;9;23;17;15;
a$$&H#;p;;;;;;18.42.55;4;5;6;1;6499;;20;15;5;18;6;7;8;13;9;23;17;15;
ap18:21;;;;;;;18.42.58;4;5;6;1;6502;;20;15;5;18;6;7;8;13;9;23;17;15;
*c07:01;;;;;;;18.42.58;4;5;6;1;6509;;20;15;5;18;6;1;8;13;9;23;17;15;
a08SQ+~~~16;;;;;;;18.43.38;4;5;6;1;6549;;20;15;5;18;6;1;8;13;9;23;17;15;
*16RQ-~~~16;;;;;;;18.43.38;4;5;6;1;6549;;20;15;5;18;6;1;8;13;9;23;17;15;
*06EH+;;;;;;;18.43.38;4;5;6;1;6551;;20;15;5;18;6;1;8;13;9;23;17;15;
*15AH=I2~21~H;p;r;;;;;18.43.47;4;5;6;1;6552;;20;15;5;18;6;1;8;13;9;23;17;15;
a$$&H#;p;;;;;;18.43.47;4;5;6;1;6552;;20;15;5;18;6;1;8;13;9;23;17;15;
ap18:22;;;;;;;18.43.50;4;5;6;1;6555;;20;15;5;18;6;1;8;13;9;23;17;15;
a08SQ-~~~16;;;;;;;18.44.08;4;5;6;1;6579;;20;15;5;18;6;1;8;13;9;23;17;15;
*01RQ#~~~16;;;;;;;18.44.08;4;5;6;1;6579;;20;15;5;18;6;1;8;13;9;23;17;15;
*06EU+K7C~3;;;;;;;18.44.08;4;5;6;1;6581;;20;15;5;18;6;1;8;13;9;23;17;15;
*18AU#P7~36~H;s;r;;;;;18.44.18;4;5;6;1;6582;;20;15;5;18;6;1;8;13;9;23;17;15;
a$$&H=;s;;;;;;18.44.18;4;5;6;1;6582;;20;15;5;18;6;1;8;13;9;23;17;15;
*p19:22;;;;;;;18.44.23;4;5;6;1;6585;;20;15;5;18;6;1;8;13;9;23;17;15;
*z4;;;;;;;18.44.23;4;4;6;1;6594;;15;5;18;6;1;20;8;13;9;23;17;15;
*15SQ-~~~18;;;;;;;18.44.29;4;4;6;1;6600;;15;5;18;6;1;20;8;13;9;23;17;15;
a23RQ#~~~18;;;;;;;18.44.29;4;4;6;1;6600;;15;5;18;6;1;20;8;13;9;23;17;15;
*06EN+K1F~2;;;;;;;18.44.29;4;4;6;1;6602;;15;5;18;6;1;20;8;13;9;23;17;15;
a09AN+W2~26~H;;r;;;;;18.44.38;4;4;6;1;6603;;15;5;18;6;1;20;8;13;9;23;17;15;
*01DN-~~~26;;;;;;;18.44.38;4;4;6;1;6603;;15;5;18;6;1;20;8;13;9;23;17;15;
a15EN+;;;;;;;18.44.38;4;4;6;1;6606;;15;5;18;6;1;20;8;13;9;23;17;15;
a23AN#W4~47~H;s;s;;;;;18.44.41;4;4;6;1;6607;;15;5;18;6;1;20;8;13;9;23;17;15;
*16DN/~~~47;;;;;;;18.44.41;4;4;6;1;6607;;15;5;18;6;1;20;8;13;9;23;17;15;
*$$&H=;s;;;;;;18.44.41;4;4;6;1;6607;;15;5;18;6;1;20;8;13;9;23;17;15;
ap19:23;;;;;;;18.44.49;4;4;6;1;6610;;15;5;18;6;1;20;8;13;9;23;17;15;
az5;;;;;;;18.44.49;4;4;5;1;6620;;15;5;18;6;1;20;13;9;23;17;15;8;
ac08:04;;;;;;;18.44.49;4;4;5;1;6620;;15;5;18;6;1;20;13;9;23;17;15;4;
a13SQ+~~~16;;;;;;;18.45.09;4;4;5;1;6640;;15;5;18;6;1;20;13;9;23;17;15;4;
*16RQ-~~~16;;;;;;;18.45.09;4;4;5;1;6640;;15;5;18;6;1;20;13;9;23;17;15;4;
*06EH+;;;;;;;18.45.09;4;4;5;1;6642;;15;5;18;6;1;20;13;9;23;17;15;4;
*05AH#I4~43~T;s;r;;;;;18.45.17;4;4;5;1;6643;;15;5;18;6;1;20;13;9;23;17;15;4;
a$$&H=;s;;;;;;18.45.17;4;4;5;1;6643;;15;5;18;6;1;20;13;9;23;17;15;4;
*p20:23;;;;;;;18.45.20;4;4;5;1;6646;;15;5;18;6;1;20;13;9;23;17;15;4;
*z3;;;;;;;18.45.20;4;3;5;1;6651;;5;18;6;1;20;15;13;9;23;17;15;4;
*05SQ+~~~55;;;;;;;18.45.34;4;3;5;1;6665;;5;18;6;1;20;15;13;9;23;17;15;4;
a04RQ-~~~55;;;;;;;18.45.34;4;3;5;1;6665;;5;18;6;1;20;15;13;9;23;17;15;4;
a15EN+KEF~8;;;;;;;18.45.34;4;3;5;1;6667;;5;18;6;1;20;15;13;9;23;17;15;4;
a23AN#W4~46~H;s;r;;;;;18.45.41;4;3;5;1;6668;;5;18;6;1;20;15;13;9;23;17;15;4;
*$$&H=;s;;;;;;18.45.41;4;3;5;1;6668;;5;18;6;1;20;15;13;9;23;17;15;4;
ap20:24;;;;;;;18.45.49;4;3;5;1;6671;;5;18;6;1;20;15;13;9;23;17;15;4;
az4;;;;;;;18.45.49;4;3;4;1;6680;;5;18;6;1;20;15;9;23;17;15;4;13;
a09SQ!~~~19;;;;;;;18.46.06;4;3;4;1;6697;;5;18;6;1;20;15;9;23;17;15;4;13;
*05RQ!~~~19;;;;;;;18.46.06;4;3;4;1;6697;;5;18;6;1;20;15;9;23;17;15;4;13;
*06EN+KEF~3;;;;;;;18.46.13;4;3;4;1;6699;;5;18;6;1;20;15;9;23;17;15;4;13;
*01AN-W4~46~H;;r;;;;;18.46.13;4;3;4;1;6700;;5;18;6;1;20;15;9;23;17;15;4;13;
a17BN+~~~~2;;;;;;;18.46.13;4;3;4;1;6700;;5;18;6;1;20;15;9;23;17;15;4;13;
a09FH#;;;;;;;18.46.16;4;3;4;1;6704;;5;18;6;1;20;15;9;23;17;15;4;13;
a15EH+;;;;;;;18.46.16;4;3;4;1;6707;;5;18;6;1;20;15;9;23;17;15;4;13;
a23AH#Y2~25DH;p;p;;;;;18.46.18;4;3;4;1;6708;;5;18;6;1;20;15;9;23;17;15;4;13;
*01BH/~~~~4;p;;;;;;18.46.18;4;3;4;1;6708;;5;18;6;1;20;15;9;23;17;15;4;13;
ap20:25;;;;;;;18.46.30;4;3;4;1;6711;;5;18;6;1;20;15;9;23;17;15;4;13;
**4set;;;;;;;18.46.30;5;3;4;1;6721;;;;;;;;;;;;;;
*P06>LUp;;;;;;;18.46.30;5;3;4;1;6721;;1;20;15;5;18;6;17;15;8;13;9;23;
*z6>LUp;;;;;;;18.46.30;5;6;4;1;6721;;1;20;15;5;18;6;17;15;8;13;9;23;
aP15>LUp;;;;;;;18.46.30;5;6;4;1;6721;;1;20;15;5;18;6;17;15;8;13;9;23;
az2>LUp;;;;;;;18.46.30;5;6;2;1;6721;;1;20;15;5;18;6;17;15;8;13;9;23;
*01SQ-~~~16;;;;;;;18.50.00;5;6;2;1;6931;;1;20;15;5;18;6;17;15;8;13;9;23;
a23RQ#~~~16;;;;;;;18.50.00;5;6;2;1;6931;;1;20;15;5;18;6;17;15;8;13;9;23;
a15EN+K3F~2;;;;;;;18.50.00;5;6;2;1;6933;;1;20;15;5;18;6;17;15;8;13;9;23;
a08AN=W4~48~T;p;r;;;;;18.50.06;5;6;2;1;6934;;1;20;15;5;18;6;17;15;8;13;9;23;
*$$&H#;p;;;;;;18.50.06;5;6;2;1;6934;;1;20;15;5;18;6;17;15;8;13;9;23;
*p01:00;;;;;;;18.50.24;5;6;2;1;6937;;1;20;15;5;18;6;17;15;8;13;9;23;
*01SQ-~~~16;;;;;;;18.50.27;5;6;2;1;6958;;1;20;15;5;18;6;17;15;8;13;9;23;
a23RQ+~~~16;;;;;;;18.50.27;5;6;2;1;6958;;1;20;15;5;18;6;17;15;8;13;9;23;
a15EU+K3C~3;;;;;;;18.50.27;5;6;2;1;6960;;1;20;15;5;18;6;17;15;8;13;9;23;
a13AU=P3~37~H;p;r;;;;;18.50.34;5;6;2;1;6961;;1;20;15;5;18;6;17;15;8;13;9;23;
*$$&H#;p;;;;;;18.50.34;5;6;2;1;6961;;1;20;15;5;18;6;17;15;8;13;9;23;
*p02:00;;;;;;;18.50.45;5;6;2;1;6964;;1;20;15;5;18;6;17;15;8;13;9;23;
*01SQ!~~~16;;;;;;;18.50.51;5;6;2;1;6982;;1;20;15;5;18;6;17;15;8;13;9;23;
a23RQ!~~~16;;;;;;;18.50.51;5;6;2;1;6982;;1;20;15;5;18;6;17;15;8;13;9;23;
a15EU+K7C~3;;;;;;;18.50.51;5;6;2;1;6984;;1;20;15;5;18;6;17;15;8;13;9;23;
a13AU-P7~36~H;;r;;;;;18.50.56;5;6;2;1;6985;;1;20;15;5;18;6;17;15;8;13;9;23;
*01DU#~~~36;;;;;;;18.50.56;5;6;2;1;6985;;1;20;15;5;18;6;17;15;8;13;9;23;
*06EN+;;;;;;;18.50.56;5;6;2;1;6988;;1;20;15;5;18;6;17;15;8;13;9;23;
*15AN#W4~45~H;p;p;;;;;18.50.59;5;6;2;1;6989;;1;20;15;5;18;6;17;15;8;13;9;23;
a$$&H=;p;;;;;;18.50.59;5;6;2;1;6989;;1;20;15;5;18;6;17;15;8;13;9;23;
*p03:00;;;;;;;18.51.07;5;6;2;1;6992;;1;20;15;5;18;6;17;15;8;13;9;23;
*z6;;;;;;;18.51.07;5;6;2;1;6998;;1;20;15;5;18;6;17;15;8;13;9;23;
*01SQ+~~~15D;;;;;;;18.51.27;5;6;2;1;7018;;1;20;15;5;18;6;17;15;8;13;9;23;
a08RQ-~~~15D;;;;;;;18.51.27;5;6;2;1;7018;;1;20;15;5;18;6;17;15;8;13;9;23;
a15EH+;;;;;;;18.51.27;5;6;2;1;7020;;1;20;15;5;18;6;17;15;8;13;9;23;
a08AH+I4~43~P;;r;;;;;18.51.34;5;6;2;1;7021;;1;20;15;5;18;6;17;15;8;13;9;23;
*20BH-~~~~2;;;;;;;18.51.34;5;6;2;1;7021;;1;20;15;5;18;6;17;15;8;13;9;23;
a15EH+;;;;;;;18.51.34;5;6;2;1;7024;;1;20;15;5;18;6;17;15;8;13;9;23;
a23AH#I8~86~H;s;s;;;;;18.51.41;5;6;2;1;7025;;1;20;15;5;18;6;17;15;8;13;9;23;
*$$&H=;s;;;;;;18.51.41;5;6;2;1;7025;;1;20;15;5;18;6;17;15;8;13;9;23;
ap03:01;;;;;;;18.51.45;5;6;2;1;7028;;1;20;15;5;18;6;17;15;8;13;9;23;
az1;;;;;;;18.51.45;5;6;1;1;7036;;1;20;15;5;18;6;15;8;13;9;23;17;
a15SQ!~~~15;;;;;;;18.52.10;5;6;1;1;7061;;1;20;15;5;18;6;15;8;13;9;23;17;
*05RQ!~~~15;;;;;;;18.52.10;5;6;1;1;7061;;1;20;15;5;18;6;15;8;13;9;23;17;
*06EU+K3C~3;;;;;;;18.52.36;5;6;1;1;7063;;1;20;15;5;18;6;15;8;13;9;23;17;
*20AU+P3~36~P;;r;;;;;18.52.17;5;6;1;1;7064;;1;20;15;5;18;6;15;8;13;9;23;17;
a13BU-~~~~3;;;;;;;18.52.17;5;6;1;1;7064;;1;20;15;5;18;6;15;8;13;9;23;17;
*06EH=;p;;;;;;18.52.17;5;6;1;1;7064;;1;20;15;5;18;6;15;8;13;9;23;17;
a$$&H#;p;;;;;;18.52.17;5;6;1;1;7064;;1;20;15;5;18;6;15;8;13;9;23;17;
ap03:02;;;;;;;18.52.37;5;6;1;1;7067;;1;20;15;5;18;6;15;8;13;9;23;17;
a15SQ!~~~67;;;;;;;18.52.40;5;6;1;1;7091;;1;20;15;5;18;6;15;8;13;9;23;17;
*05RQ!~~~67;;;;;;;18.52.40;5;6;1;1;7091;;1;20;15;5;18;6;15;8;13;9;23;17;
*06EN+KEF~8;;;;;;;18.52.40;5;6;1;1;7093;;1;20;15;5;18;6;15;8;13;9;23;17;
*05AN#W4~41BH;s;r;;;;;18.52.47;5;6;1;1;7094;;1;20;15;5;18;6;15;8;13;9;23;17;
a15DN/~~~41B;;;;;;;18.52.47;5;6;1;1;7094;;1;20;15;5;18;6;15;8;13;9;23;17;
a$$&H=;s;;;;;;18.52.47;5;6;1;1;7094;;1;20;15;5;18;6;15;8;13;9;23;17;
*p04:02;;;;;;;18.52.53;5;6;1;1;7097;;1;20;15;5;18;6;15;8;13;9;23;17;
*z5;;;;;;;18.52.53;5;5;1;1;7104;;20;15;5;18;6;1;15;8;13;9;23;17;
*20SH+~~~67;;;;;;;18.53.02;5;5;1;1;7113;;20;15;5;18;6;1;15;8;13;9;23;17;
