a16EH+KEF~3;;;;;;;20.59.12;4;6;1;1;7887;;11;12;8;5;4;14;16;18;14;11;4;10;
a11AH-G4~46~H;;r;;;;;20.59.19;4;6;1;1;7892;;11;12;8;5;4;14;16;18;14;11;4;10;
*12BH+~~~~2;;;;;;;20.59.19;4;6;1;1;7892;;11;12;8;5;4;14;16;18;14;11;4;10;
*08FH#;;;;;;;20.59.22;4;6;1;1;7895;;11;12;8;5;4;14;16;18;14;11;4;10;
*14ET+~~F;;;;;;;20.59.22;4;6;1;1;7895;;11;12;8;5;4;14;16;18;14;11;4;10;
*05AT#W4~47~H;p;p;;;;;20.59.24;4;6;1;1;7896;;11;12;8;5;4;14;16;18;14;11;4;10;
a14BT=~~~~2;p;;;;;;20.59.24;4;6;1;1;7896;;11;12;8;5;4;14;16;18;14;11;4;10;
*p11:10;;;;;;;20.59.28;4;6;1;1;7900;;11;12;8;5;4;14;16;18;14;11;4;10;
*11SQ!~~~68;;;;;;;20.59.45;4;6;1;1;7921;;11;12;8;5;4;14;16;18;14;11;4;10;
a15RQ!~~~68;;;;;;;20.59.45;4;6;1;1;7921;;11;12;8;5;4;14;16;18;14;11;4;10;
a16EN+K8F~3;;;;;;;20.59.45;4;6;1;1;7921;;11;12;8;5;4;14;16;18;14;11;4;10;
a11AT+W4~41~H;;r;;;;;20.59.52;4;6;1;1;7926;;11;12;8;5;4;14;16;18;14;11;4;10;
*14DN-~~~41;;;;;;;20.59.52;4;6;1;1;7926;;11;12;8;5;4;14;16;18;14;11;4;10;
a15FH#;;;;;;;20.59.58;4;6;1;1;7929;;11;12;8;5;4;14;16;18;14;11;4;10;
a16EN+~~F;;;;;;;20.59.58;4;6;1;1;7930;;11;12;8;5;4;14;16;18;14;11;4;10;
a11AT+W4~46~H;;s;;;;;20.59.59;4;6;1;1;7931;;11;12;8;5;4;14;16;18;14;11;4;10;
a16EN+~~B;;;;;;;20.59.59;4;6;1;1;7931;;11;12;8;5;4;14;16;18;14;11;4;10;
a18AT-W2~25DH;;s;;;;;20.59.59;4;6;1;1;7935;;11;12;8;5;4;14;16;18;14;11;4;10;
*03DN#~~~25D;;;;;;;20.59.59;4;6;1;1;7935;;11;12;8;5;4;14;16;18;14;11;4;10;
*08AT#W2~29BP;p;p;;;;;21.00.03;4;6;1;1;7939;;11;12;8;5;4;14;16;18;14;11;4;10;
a$$&H=;p;;;;;;21.00.03;4;6;1;1;7939;;11;12;8;5;4;14;16;18;14;11;4;10;
*p12:10;;;;;;;21.03.27;4;6;1;1;7941;;11;12;8;5;4;14;16;18;14;11;4;10;
*$$&H=;s;;;;;;21.03.27;4;6;1;1;7941;;11;12;8;5;4;14;16;18;14;11;4;10;
a$$&H#;s;;;;;;21.03.27;4;6;1;1;7941;;11;12;8;5;4;14;16;18;14;11;4;10;
ap12:11;;;;;;;21.04.47;4;6;1;1;8222;;11;12;8;5;4;14;16;18;14;11;4;10;
az6;;;;;;;21.04.47;4;6;6;1;8222;;11;12;8;5;4;14;18;14;11;4;10;16;
*$$&H#;s;;;;;;21.04.47;4;6;6;1;8222;;11;12;8;5;4;14;18;14;11;4;10;16;
a$$&H=;s;;;;;;21.04.47;4;6;6;1;8222;;11;12;8;5;4;14;18;14;11;4;10;16;
*p13:11;;;;;;;21.05.20;4;6;6;1;8255;;11;12;8;5;4;14;18;14;11;4;10;16;
*z5;;;;;;;21.05.20;4;5;6;1;8255;;12;8;5;4;14;11;18;14;11;4;10;16;
*12SH=~~~55D;s;;;;;;21.06.13;4;5;6;1;8308;;12;8;5;4;14;11;18;14;11;4;10;16;
a$$&H#;s;;;;;;21.06.13;4;5;6;1;8308;;12;8;5;4;14;11;18;14;11;4;10;16;
ap13:12;;;;;;;21.06.17;4;5;6;1;8312;;12;8;5;4;14;11;18;14;11;4;10;16;
az5;;;;;;;21.06.17;4;5;5;1;8312;;12;8;5;4;14;11;14;11;4;10;16;18;
a14SH-~~~58B;;;;;;;21.06.35;4;5;5;1;8330;;12;8;5;4;14;11;14;11;4;10;16;18;
*11RH+~~~58BO;;;;;;;21.06.35;4;5;5;1;8330;;12;8;5;4;14;11;14;11;4;10;16;18;
*14ET+K1B~2;;;;;;;21.06.35;4;5;5;1;8330;;12;8;5;4;14;11;14;11;4;10;16;18;
*08AT#W2~27BP;s;r;;;;;21.06.41;4;5;5;1;8334;;12;8;5;4;14;11;14;11;4;10;16;18;
a04BT=~~~~4;s;;;;;;21.06.41;4;5;5;1;8334;;12;8;5;4;14;11;14;11;4;10;16;18;
*p14:12;;;;;;;21.06.54;4;5;5;1;8338;;12;8;5;4;14;11;14;11;4;10;16;18;
*z4;;;;;;;21.06.54;4;4;5;1;8349;;8;5;4;14;11;12;14;11;4;10;16;18;
*08SQ+~~~15;;;;;;;21.07.03;4;4;5;1;8358;;8;5;4;14;11;12;14;11;4;10;16;18;
a04RQ-~~~15;;;;;;;21.07.03;4;4;5;1;8358;;8;5;4;14;11;12;14;11;4;10;16;18;
a16EH+KEB~8;;;;;;;21.07.03;4;4;5;1;8358;;8;5;4;14;11;12;14;11;4;10;16;18;
a11AH#G2~21~H;s;r;;;;;21.07.03;4;4;5;1;8364;;8;5;4;14;11;12;14;11;4;10;16;18;
*04BH=~~~~4;s;;;;;;21.07.03;4;4;5;1;8364;;8;5;4;14;11;12;14;11;4;10;16;18;
ap14:13;;;;;;;21.07.16;4;4;5;1;8368;;8;5;4;14;11;12;14;11;4;10;16;18;
az4;;;;;;;21.07.16;4;4;4;1;8371;;8;5;4;14;11;12;11;4;10;16;18;14;
a11SH-~~~17;;;;;;;21.07.26;4;4;4;1;8381;;8;5;4;14;11;12;11;4;10;16;18;14;
*05RH#~~~17~O;;;;;;;21.07.26;4;4;4;1;8381;;8;5;4;14;11;12;11;4;10;16;18;14;
*14ET+K7B~3;;;;;;;21.07.26;4;4;4;1;8381;;8;5;4;14;11;12;11;4;10;16;18;14;
*08AT+Y9~99~H;;r;;;;;21.07.32;4;4;4;1;8386;;8;5;4;14;11;12;11;4;10;16;18;14;
a11DT-~~~99;;;;;;;21.07.32;4;4;4;1;8386;;8;5;4;14;11;12;11;4;10;16;18;14;
*03FH#;;;;;;;21.07.38;4;4;4;1;8389;;8;5;4;14;11;12;11;4;10;16;18;14;
*14EN+~~F;;;;;;;21.07.38;4;4;4;1;8389;;8;5;4;14;11;12;11;4;10;16;18;14;
*05AT#W4~49~T;s;s;;;;;21.07.42;4;4;4;1;8395;;8;5;4;14;11;12;11;4;10;16;18;14;
a$$&H=;s;;;;;;21.07.42;4;4;4;1;8395;;8;5;4;14;11;12;11;4;10;16;18;14;
*p15:13;;;;;;;21.07.55;4;4;4;1;8399;;8;5;4;14;11;12;11;4;10;16;18;14;
*z3;;;;;;;21.07.55;4;3;4;1;8410;;5;4;14;11;12;8;11;4;10;16;18;14;
*05SH-~~~58D;;;;;;;21.08.30;4;3;4;1;8445;;5;4;14;11;12;8;11;4;10;16;18;14;
a18RH#~~~58DO;;;;;;;21.08.30;4;3;4;1;8445;;5;4;14;11;12;8;11;4;10;16;18;14;
a16EN+K1F~3;;;;;;;21.08.30;4;3;4;1;8445;;5;4;14;11;12;8;11;4;10;16;18;14;
a04AT+W4~41~H;;r;;;;;21.08.37;4;3;4;1;8449;;5;4;14;11;12;8;11;4;10;16;18;14;
*14BN-~~~~2;;;;;;;21.08.37;4;3;4;1;8449;;5;4;14;11;12;8;11;4;10;16;18;14;
a16EH+~~P;;;;;;;21.08.37;4;3;4;1;8449;;5;4;14;11;12;8;11;4;10;16;18;14;
a18AH#G8~81~H;s;s;;;;;21.08.41;4;3;4;1;8454;;5;4;14;11;12;8;11;4;10;16;18;14;
*04BH=~~~~3;s;;;;;;21.08.41;4;3;4;1;8454;;5;4;14;11;12;8;11;4;10;16;18;14;
ap15:14;;;;;;;21.08.54;4;3;4;1;8458;;5;4;14;11;12;8;11;4;10;16;18;14;
az3;;;;;;;21.08.54;4;3;3;1;8469;;5;4;14;11;12;8;4;10;16;18;14;11;
a04SH=~~~16~~~N;s;;;;;;21.09.03;4;3;3;1;8478;;5;4;14;11;12;8;4;10;16;18;14;11;
*$$&H#;s;;;;;;21.09.03;4;3;3;1;8478;;5;4;14;11;12;8;4;10;16;18;14;11;
*p16:14;;;;;;;21.09.06;4;3;3;1;8481;;5;4;14;11;12;8;4;10;16;18;14;11;
*z2;;;;;;;21.09.06;4;2;3;1;8481;;4;14;11;12;8;5;4;10;16;18;14;11;
*04SQ!~~~11;;;;;;;21.09.25;4;2;3;1;8500;;4;14;11;12;8;5;4;10;16;18;14;11;
a04RQ!~~~11;;;;;;;21.09.25;4;2;3;1;8500;;4;14;11;12;8;5;4;10;16;18;14;11;
a16ET+K8F~3;;;;;;;21.09.25;4;2;3;1;8500;;4;14;11;12;8;5;4;10;16;18;14;11;
a18AT#W4~41BP;s;r;;;;;21.09.32;4;2;3;1;8505;;4;14;11;12;8;5;4;10;16;18;14;11;
*14BT=~~~~2;s;;;;;;21.09.32;4;2;3;1;8505;;4;14;11;12;8;5;4;10;16;18;14;11;
ap16:15;;;;;;;21.09.42;4;2;3;1;8509;;4;14;11;12;8;5;4;10;16;18;14;11;
az2;;;;;;;21.09.42;4;2;2;1;8517;;4;14;11;12;8;5;10;16;18;14;11;4;
a10SQ#~~~95;p;;;;;;21.10.04;4;2;2;1;8539;;4;14;11;12;8;5;10;16;18;14;11;4;
*11RQ=~~~95;p;;;;;;21.10.04;4;2;2;1;8539;;4;14;11;12;8;5;10;16;18;14;11;4;
ap16:16;;;;;;;21.10.10;4;2;2;1;8543;;4;14;11;12;8;5;10;16;18;14;11;4;
a10SH=~~~96;s;;;;;;21.10.46;4;2;2;1;8581;;4;14;11;12;8;5;10;16;18;14;11;4;
*$$&H#;s;;;;;;21.10.46;4;2;2;1;8581;;4;14;11;12;8;5;10;16;18;14;11;4;
*p17:16;;;;;;;21.10.53;4;2;2;1;8585;;4;14;11;12;8;5;10;16;18;14;11;4;
*z1;;;;;;;21.10.53;4;1;2;1;8588;;14;11;12;8;5;4;10;16;18;14;11;4;
*14SQ-~~~16;;;;;;;21.11.08;4;1;2;1;8603;;14;11;12;8;5;4;10;16;18;14;11;4;
a04RQ#~~~16;;;;;;;21.11.08;4;1;2;1;8603;;14;11;12;8;5;4;10;16;18;14;11;4;
a16EQ+K1C~3;;;;;;;21.11.08;4;1;2;1;8603;;14;11;12;8;5;4;10;16;18;14;11;4;
a14AQ-J1~38~H;;r;;;;;21.11.14;4;1;2;1;8607;;14;11;12;8;5;4;10;16;18;14;11;4;
*05DQ#~~~38;;;;;;;21.11.14;4;1;2;1;8607;;14;11;12;8;5;4;10;16;18;14;11;4;
*14EH+~~B;;;;;;;21.11.14;4;1;2;1;8607;;14;11;12;8;5;4;10;16;18;14;11;4;
*08AH+G2~26~H;;p;;;;;21.11.18;4;1;2;1;8611;;14;11;12;8;5;4;10;16;18;14;11;4;
*14EN+~~F;;;;;;;21.11.18;4;1;2;1;8611;;14;11;12;8;5;4;10;16;18;14;11;4;
*11AT#W4~46~H;p;p;;;;;21.11.20;4;1;2;1;8615;;14;11;12;8;5;4;10;16;18;14;11;4;
a$$&H=;p;;;;;;21.11.20;4;1;2;1;8615;;14;11;12;8;5;4;10;16;18;14;11;4;
*p18:16;;;;;;;21.11.23;4;1;2;1;8619;;14;11;12;8;5;4;10;16;18;14;11;4;
aT;;;;;;;21.11.23;4;1;2;1;8618;;14;11;12;8;5;4;10;16;18;14;11;4;
*14SQ-~~~15D;;;;;;;21.12.42;4;1;2;1;8698;;14;11;12;8;5;4;10;16;18;14;11;4;
a18RQ+~~~15D;;;;;;;21.12.42;4;1;2;1;8698;;14;11;12;8;5;4;10;16;18;14;11;4;
a16ET+K1B~2;;;;;;;21.12.42;4;1;2;1;8698;;14;11;12;8;5;4;10;16;18;14;11;4;
a11AT#Y9~95DH;s;r;;;;;21.12.52;4;1;2;1;8702;;14;11;12;8;5;4;10;16;18;14;11;4;
*03DT=~~~95D;s;;;;;;21.12.52;4;1;2;1;8702;;14;11;12;8;5;4;10;16;18;14;11;4;
ap18:17;;;;;;;21.12.57;4;1;2;1;8706;;14;11;12;8;5;4;10;16;18;14;11;4;
az1;;;;;;;21.12.57;4;1;1;1;8712;;14;11;12;8;5;4;16;18;14;11;4;10;
a16SQ-~~~11;;;;;;;21.13.35;4;1;1;1;8751;;14;11;12;8;5;4;16;18;14;11;4;10;
*11RQ+~~~11;;;;;;;21.13.35;4;1;1;1;8751;;14;11;12;8;5;4;16;18;14;11;4;10;
*14EQ+K7C~4;;;;;;;21.13.35;4;1;1;1;8751;;14;11;12;8;5;4;16;18;14;11;4;10;
*12AQ#J4~36~H;s;r;;;;;21.13.41;4;1;1;1;8755;;14;11;12;8;5;4;16;18;14;11;4;10;
a14BQ=~~~~3;s;;;;;;21.13.41;4;1;1;1;8755;;14;11;12;8;5;4;16;18;14;11;4;10;
a14BQ/;;;;;;;21.13.41;4;1;1;1;8755;;14;11;12;8;5;4;16;18;14;11;4;10;
*p19:17;;;;;;;21.13.51;4;1;1;1;8759;;14;11;12;8;5;4;16;18;14;11;4;10;
*z6;;;;;;;21.13.51;4;6;1;1;8766;;11;12;8;5;4;14;16;18;14;11;4;10;
*11SQ=~~~66~~~N;s;;;;;;21.14.06;4;6;1;1;8781;;11;12;8;5;4;14;16;18;14;11;4;10;
a$$&H#;s;;;;;;21.14.06;4;6;1;1;8781;;11;12;8;5;4;14;16;18;14;11;4;10;
ap19:18;;;;;;;21.14.09;4;6;1;1;8785;;11;12;8;5;4;14;16;18;14;11;4;10;
az6;;;;;;;21.14.09;4;6;6;1;8784;;11;12;8;5;4;14;18;14;11;4;10;16;
a18SQ!~~~96;;;;;;;21.14.28;4;6;6;1;8803;;11;12;8;5;4;14;18;14;11;4;10;16;
*03RQ!~~~96;;;;;;;21.14.28;4;6;6;1;8803;;11;12;8;5;4;14;18;14;11;4;10;16;
*14EQ+K3C~3~1;;;;;;;21.14.28;4;6;6;1;8803;;11;12;8;5;4;14;18;14;11;4;10;16;
*12AQ#J4~39~H;s;r;;;;;21.14.36;4;6;6;1;8807;;11;12;8;5;4;14;18;14;11;4;10;16;
a$$&H=;s;;;;;;21.14.36;4;6;6;1;8807;;11;12;8;5;4;14;18;14;11;4;10;16;
*p20:18;;;;;;;21.15.03;4;6;6;1;8811;;11;12;8;5;4;14;18;14;11;4;10;16;
*z5;;;;;;;21.15.03;4;5;6;1;8838;;12;8;5;4;14;11;18;14;11;4;10;16;
*c12:06;;;;;;;21.15.03;4;5;6;1;8838;;6;8;5;4;14;11;18;14;11;4;10;16;
*06SH!~~~58;;;;;;;21.16.48;4;5;6;1;8943;;6;8;5;4;14;11;18;14;11;4;10;16;
a15RH!~~~58;;;;;;;21.16.48;4;5;6;1;8943;;6;8;5;4;14;11;18;14;11;4;10;16;
a16EN+KCB~3;;;;;;;21.16.48;4;5;6;1;8943;;6;8;5;4;14;11;18;14;11;4;10;16;
a11AT#W2~28~H;s;r;;;;;21.16.54;4;5;6;1;8947;;6;8;5;4;14;11;18;14;11;4;10;16;
*$$&H=;s;;;;;;21.16.54;4;5;6;1;8947;;6;8;5;4;14;11;18;14;11;4;10;16;
ap20:19;;;;;;;21.16.59;4;5;6;1;8951;;6;8;5;4;14;11;18;14;11;4;10;16;
az5;;;;;;;21.16.59;4;5;5;1;8954;;6;8;5;4;14;11;14;11;4;10;16;18;
a14SH/~~~59;;;;;;;21.17.17;4;5;5;1;8972;;6;8;5;4;14;11;14;11;4;10;16;18;
*08RH/~~~59;;;;;;;21.17.17;4;5;5;1;8972;;6;8;5;4;14;11;14;11;4;10;16;18;
a16EO+;;;;;;;21.17.17;4;5;5;1;8972;;6;8;5;4;14;11;14;11;4;10;16;18;
a04AO-V4~4~~H;;p;;;;;21.17.17;4;5;5;1;8976;;6;8;5;4;14;11;14;11;4;10;16;18;
a16EN+~~B;;;;;;;21.17.17;4;5;5;1;8976;;6;8;5;4;14;11;14;11;4;10;16;18;
a11AT-W2~21~H;;p;;;;;21.17.27;4;5;5;1;8980;;6;8;5;4;14;11;14;11;4;10;16;18;
*14DN#~~~21;;;;;;;21.17.27;4;5;5;1;8980;;6;8;5;4;14;11;14;11;4;10;16;18;
*14EH+~~B;;;;;;;21.17.27;4;5;5;1;8980;;6;8;5;4;14;11;14;11;4;10;16;18;
*08AH#G2~29BP;s;s;;;;;21.17.32;4;5;5;1;8984;;6;8;5;4;14;11;14;11;4;10;16;18;
a04BH=~~~~4;s;;;;;;21.17.32;4;5;5;1;8984;;6;8;5;4;14;11;14;11;4;10;16;18;
*p21:19;;;;;;;21.17.37;4;5;5;1;8988;;6;8;5;4;14;11;14;11;4;10;16;18;
*z4;;;;;;;21.17.37;4;4;5;1;8992;;8;5;4;14;11;6;14;11;4;10;16;18;
*c14:01;;;;;;;21.17.37;4;4;5;1;8992;;8;5;4;1;11;6;14;11;4;10;16;18;
*P1;;;;;;;21.17.37;4;4;5;1;8992;;8;5;4;1;11;6;14;11;4;10;16;18;
*z4;;;;;;;21.17.37;4;4;5;1;8992;;8;5;4;1;11;6;14;11;4;10;16;18;
*08SQ-~~~16;;;;;;;21.18.18;4;4;5;1;9034;;8;5;4;1;11;6;14;11;4;10;16;18;
a18RQ+~~~16;;;;;;;21.18.18;4;4;5;1;9034;;8;5;4;1;11;6;14;11;4;10;16;18;
a16EQ+K1C~2;;;;;;;21.18.18;4;4;5;1;9034;;8;5;4;1;11;6;14;11;4;10;16;18;
a10AQ#J1~35~H;s;r;;;;;21.18.27;4;4;5;1;9038;;8;5;4;1;11;6;14;11;4;10;16;18;
*04BQ=~~~~3;s;;;;;;21.18.27;4;4;5;1;9038;;8;5;4;1;11;6;14;11;4;10;16;18;
ap21:20;;;;;;;21.18.32;4;4;5;1;9042;;8;5;4;1;11;6;14;11;4;10;16;18;
az4;;;;;;;21.18.32;4;4;4;1;9047;;8;5;4;1;11;6;11;4;10;16;18;14;
*c01:14;;;;;;;21.18.32;4;4;4;1;9047;;8;5;4;14;11;6;11;4;10;16;18;14;
*P14;;;;;;;21.18.32;4;4;4;1;9047;;8;5;4;14;11;6;11;4;10;16;18;14;
*z4;;;;;;;21.18.32;4;4;4;1;9047;;8;5;4;14;11;6;11;4;10;16;18;14;
ac16:19;;;;;;;21.18.32;4;4;4;1;9047;;8;5;4;14;11;6;11;4;10;19;18;14;
aP19;;;;;;;21.18.32;4;4;4;1;9047;;8;5;4;14;11;6;11;4;10;19;18;14;
az4;;;;;;;21.18.32;4;4;4;1;9047;;8;5;4;14;11;6;11;4;10;19;18;14;
a11SH-~~~18B;;;;;;;21.19.13;4;4;4;1;9070;;8;5;4;14;11;6;11;4;10;19;18;14;
*05RH#~~~18B;;;;;;;21.19.13;4;4;4;1;9070;;8;5;4;14;11;6;11;4;10;19;18;14;
*14EN+K7F~3;;;;;;;21.19.13;4;4;4;1;9070;;8;5;4;14;11;6;11;4;10;19;18;14;
*05AT#W4~45~H;s;r;;;;;21.19.19;4;4;4;1;9074;;8;5;4;14;11;6;11;4;10;19;18;14;
a$$&H=;s;;;;;;21.19.19;4;4;4;1;9074;;8;5;4;14;11;6;11;4;10;19;18;14;
*p22:20;;;;;;;21.19.21;4;4;4;1;9079;;8;5;4;14;11;6;11;4;10;19;18;14;
*z3;;;;;;;21.19.21;4;3;4;1;9096;;5;4;14;11;6;8;11;4;10;19;18;14;
*c05:17;;;;;;;21.19.21;4;3;4;1;9096;;17;4;14;11;6;8;11;4;10;19;18;14;
ac19:16;;;;;;;21.19.21;4;3;4;1;9096;;17;4;14;11;6;8;11;4;10;16;18;14;
aP16;;;;;;;21.19.21;4;3;4;1;9096;;17;4;14;11;6;8;11;4;10;16;18;14;
az4;;;;;;;21.19.21;4;3;4;1;9096;;17;4;14;11;6;8;11;4;10;16;18;14;
*17SH-~~~17;;;;;;;21.19.46;4;3;4;1;9121;;17;4;14;11;6;8;11;4;10;16;18;14;
a04RH+~~~17;;;;;;;21.19.46;4;3;4;1;9121;;17;4;14;11;6;8;11;4;10;16;18;14;
a16EN+K1F~3;;;;;;;21.19.46;4;3;4;1;9121;;17;4;14;11;6;8;11;4;10;16;18;14;
a04AT-W4~47~H;;r;;;;;21.19.52;4;3;4;1;9126;;17;4;14;11;6;8;11;4;10;16;18;14;
*14BN+~~~~2;;;;;;;21.19.52;4;3;4;1;9126;;17;4;14;11;6;8;11;4;10;16;18;14;
*11DH-;;;;;;;21.19.52;4;3;4;1;9126;;17;4;14;11;6;8;11;4;10;16;18;14;
*14EH+~~B;;;;;;;21.19.52;4;3;4;1;9126;;17;4;14;11;6;8;11;4;10;16;18;14;
*08AH=G9~91~H;s;p;;;;;21.19.56;4;3;4;1;9130;;17;4;14;11;6;8;11;4;10;16;18;14;
a$$&H#;s;;;;;;21.19.56;4;3;4;1;9130;;17;4;14;11;6;8;11;4;10;16;18;14;
ap22:21;;;;;;;21.20.08;4;3;4;1;9134;;17;4;14;11;6;8;11;4;10;16;18;14;
az3;;;;;;;21.20.08;4;3;3;1;9143;;17;4;14;11;6;8;4;10;16;18;14;11;
*c17:05;;;;;;;21.20.08;4;3;3;1;9143;;5;4;14;11;6;8;4;10;16;18;14;11;
a04SH!~~~18;;;;;;;21.20.30;4;3;3;1;9166;;5;4;14;11;6;8;4;10;16;18;14;11;
*03RH!~~~18;;;;;;;21.20.30;4;3;3;1;9166;;5;4;14;11;6;8;4;10;16;18;14;11;
*14EN+K3F~3;;;;;;;21.20.30;4;3;3;1;9166;;5;4;14;11;6;8;4;10;16;18;14;11;
*11AT#W4~47~H;s;r;;;;;21.20.36;4;3;3;1;9170;;5;4;14;11;6;8;4;10;16;18;14;11;
a16BN/~~~~2;s;;;;;;21.20.36;4;3;3;1;9170;;5;4;14;11;6;8;4;10;16;18;14;11;
*p23:21;;;;;;;21.20.48;4;3;3;1;9174;;5;4;14;11;6;8;4;10;16;18;14;11;
*z2;;;;;;;21.20.48;4;2;3;1;9183;;4;14;11;6;8;5;4;10;16;18;14;11;
*c06:12;;;;;;;21.20.48;4;2;3;1;9183;;4;14;11;12;8;5;4;10;16;18;14;11;
*04SQ#~~~15B;p;;;;;;21.21.01;4;2;3;1;9196;;4;14;11;12;8;5;4;10;16;18;14;11;
a18RQ=~~~15BR;p;;;;;;21.21.01;4;2;3;1;9196;;4;14;11;12;8;5;4;10;16;18;14;11;
*p24:21;;;;;;;21.21.06;4;2;3;1;9200;;4;14;11;12;8;5;4;10;16;18;14;11;
*04SQ-~~~16;;;;;;;21.21.27;4;2;3;1;9222;;4;14;11;12;8;5;4;10;16;18;14;11;
a15RQ+~~~16;;;;;;;21.21.27;4;2;3;1;9222;;4;14;11;12;8;5;4;10;16;18;14;11;
a16EN+KBF~2;;;;;;;21.21.27;4;2;3;1;9222;;4;14;11;12;8;5;4;10;16;18;14;11;
a18AT#W4~47~H;s;r;;;;;21.21.34;4;2;3;1;9227;;4;14;11;12;8;5;4;10;16;18;14;11;
*$$&H=;s;;;;;;21.21.34;4;2;3;1;9227;;4;14;11;12;8;5;4;10;16;18;14;11;
ap24:22;;;;;;;21.21.40;4;2;3;1;9231;;4;14;11;12;8;5;4;10;16;18;14;11;
az2;;;;;;;21.21.40;4;2;2;1;9235;;4;14;11;12;8;5;10;16;18;14;11;4;
*T;;;;;;;21.21.40;4;2;2;1;9235;;4;14;11;12;8;5;10;16;18;14;11;4;
a10SQ=~~~66;s;;;;;;21.23.37;4;2;2;1;9352;;4;14;11;12;8;5;10;16;18;14;11;4;
*$$&H#;s;;;;;;21.23.37;4;2;2;1;9352;;4;14;11;12;8;5;10;16;18;14;11;4;
*p25:22;;;;;;;21.23.43;4;2;2;1;9356;;4;14;11;12;8;5;10;16;18;14;11;4;
**4set;;;;;;;21.23.43;5;2;2;1;9357;;;;;;;;;;;;;;
