*P09>LUp;;;;;;;12.34.46;4;5;4;1;5540;;12;9;22;4;6;11;9;18;2;16;13;10;
*z2>LUp;;;;;;;12.34.46;4;2;4;1;5540;;12;9;22;4;6;11;9;18;2;16;13;10;
aP10>LUp;;;;;;;12.34.46;4;2;4;1;5540;;12;9;22;4;6;11;9;18;2;16;13;10;
az6>LUp;;;;;;;12.34.46;4;2;6;1;5540;;12;9;22;4;6;11;9;18;2;16;13;10;
a09SM-~~~16;;;;;;;12.38.48;4;2;6;1;5784;;12;9;22;4;6;11;9;18;2;16;13;10;
*11RM+~~~16~~~~32;;;;;;;12.38.48;4;2;6;1;5784;;12;9;22;4;6;11;9;18;2;16;13;10;
*09EQ+K2C;;;;;;;12.38.48;4;2;6;1;5784;;12;9;22;4;6;11;9;18;2;16;13;10;
*04AQ#J2~39~H1X;s;r;;;;;12.38.52;4;2;6;1;5788;;12;9;22;4;6;11;9;18;2;16;13;10;
a10DQ=~~~39~S;s;;;;;;12.38.52;4;2;6;1;5788;;12;9;22;4;6;11;9;18;2;16;13;10;
*p01:00;;;;;;;12.38.56;4;2;6;1;5791;;12;9;22;4;6;11;9;18;2;16;13;10;
*z1;;;;;;;12.38.56;4;1;6;1;5790;;9;22;4;6;11;12;9;18;2;16;13;10;
*09SM!~~~56;;;;;;;12.39.11;4;1;6;1;5807;;9;22;4;6;11;12;9;18;2;16;13;10;
a11RM!~~~56~~~~22;;;;;;;12.39.11;4;1;6;1;5807;;9;22;4;6;11;12;9;18;2;16;13;10;
a10ET+KBF;;;;;;;12.39.11;4;1;6;1;5807;;9;22;4;6;11;12;9;18;2;16;13;10;
a16AT#W4~42~T2F;s;r;;;;;12.39.16;4;1;6;1;5812;;9;22;4;6;11;12;9;18;2;16;13;10;
*06BT=~~~~2~A2F;s;;;;;;12.39.16;4;1;6;1;5812;;9;22;4;6;11;12;9;18;2;16;13;10;
ap01:01;;;;;;;12.39.22;4;1;6;1;5815;;9;22;4;6;11;12;9;18;2;16;13;10;
az5;;;;;;;12.39.22;4;1;5;1;5816;;9;22;4;6;11;12;18;2;16;13;10;9;
a18SM!~~~57;;;;;;;12.39.41;4;1;5;1;5835;;9;22;4;6;11;12;18;2;16;13;10;9;
*08RM!~~~57~~~~42;;;;;;;12.39.41;4;1;5;1;5835;;9;22;4;6;11;12;18;2;16;13;10;9;
*09ET+K8F;;;;;;;12.39.41;4;1;5;1;5835;;9;22;4;6;11;12;18;2;16;13;10;9;
*06AT=W4~4~~H2N;p;r;;;;;12.39.49;4;1;5;1;5839;;9;22;4;6;11;12;18;2;16;13;10;9;
a$$&H#;p;;;;;;12.39.49;4;1;5;1;5839;;9;22;4;6;11;12;18;2;16;13;10;9;
ap01:02;;;;;;;12.39.52;4;1;5;1;5842;;9;22;4;6;11;12;18;2;16;13;10;9;
a18SM-~~~57;;;;;;;12.40.05;4;1;5;1;5862;;9;22;4;6;11;12;18;2;16;13;10;9;
*11RM+~~~57~~~~41;;;;;;;12.40.05;4;1;5;1;5862;;9;22;4;6;11;12;18;2;16;13;10;9;
*09ET+K2B;;;;;;;12.40.05;4;1;5;1;5862;;9;22;4;6;11;12;18;2;16;13;10;9;
*22AT#W2~26~H1X;s;r;;;;;12.40.10;4;1;5;1;5867;;9;22;4;6;11;12;18;2;16;13;10;9;
a09DT=~~~26~S;s;;;;;;12.40.10;4;1;5;1;5867;;9;22;4;6;11;12;18;2;16;13;10;9;
*p02:02;;;;;;;12.40.16;4;1;5;1;5870;;9;22;4;6;11;12;18;2;16;13;10;9;
*z6;;;;;;;12.40.16;4;6;5;1;5870;;22;4;6;11;12;9;18;2;16;13;10;9;
*22SQ#~~~15;p;;;;;;12.40.57;4;6;5;1;5913;;22;4;6;11;12;9;18;2;16;13;10;9;
a16RQ=~~~15~L;p;;;;;;12.40.57;4;6;5;1;5913;;22;4;6;11;12;9;18;2;16;13;10;9;
*p03:02;;;;;;;12.41.04;4;6;5;1;5919;;22;4;6;11;12;9;18;2;16;13;10;9;
*22SQ-~~~15;;;;;;;12.41.23;4;6;5;1;5939;;22;4;6;11;12;9;18;2;16;13;10;9;
a16RQ+~~~15~~~~41;;;;;;;12.41.23;4;6;5;1;5939;;22;4;6;11;12;9;18;2;16;13;10;9;
a10ET+KFF;;;;;;;12.41.23;4;6;5;1;5939;;22;4;6;11;12;9;18;2;16;13;10;9;
a16AT#W4~47~H1X;s;r;;;;;12.41.27;4;6;5;1;5944;;22;4;6;11;12;9;18;2;16;13;10;9;
*11DT=~~~47~S;s;;;;;;12.41.27;4;6;5;1;5944;;22;4;6;11;12;9;18;2;16;13;10;9;
ap03:03;;;;;;;12.41.31;4;6;5;1;5947;;22;4;6;11;12;9;18;2;16;13;10;9;
az4;;;;;;;12.41.31;4;6;4;1;5945;;22;4;6;11;12;9;2;16;13;10;9;18;
a02SQ+~~~66;;;;;;;12.41.52;4;6;4;1;5968;;22;4;6;11;12;9;2;16;13;10;9;18;
*08RQ-~~~66;;;;;;;12.41.52;4;6;4;1;5968;;22;4;6;11;12;9;2;16;13;10;9;18;
*09EH+~~F;;;;;;;12.41.52;4;6;4;1;5968;;22;4;6;11;12;9;2;16;13;10;9;18;
*11AH-G4~42~H3C;;r;;;;;12.41.56;4;6;4;1;5974;;22;4;6;11;12;9;2;16;13;10;9;18;
a13BH+~~~~2~A3;;;;;;;12.41.56;4;6;4;1;5974;;22;4;6;11;12;9;2;16;13;10;9;18;
a11DH+~~~46~B;;;;;;;12.41.56;4;6;4;1;5974;;22;4;6;11;12;9;2;16;13;10;9;18;
a09EH+~~F;;;;;;;12.41.56;4;6;4;1;5974;;22;4;6;11;12;9;2;16;13;10;9;18;
a16AH-G4~49~P2~4;;p;;;;;12.42.02;4;6;4;1;5978;;22;4;6;11;12;9;2;16;13;10;9;18;
*22DH+~~~49~S;;;;;;;12.42.02;4;6;4;1;5978;;22;4;6;11;12;9;2;16;13;10;9;18;
*09EQ+~~C;;;;;;;12.42.02;4;6;4;1;5978;;22;4;6;11;12;9;2;16;13;10;9;18;
*04AQ#J1~36~H1X1;s;s;;;;;12.42.04;4;6;4;1;5981;;22;4;6;11;12;9;2;16;13;10;9;18;
a11DQ=~~~36~S;s;;;;;;12.42.04;4;6;4;1;5981;;22;4;6;11;12;9;2;16;13;10;9;18;
*p04:03;;;;;;;12.42.07;4;6;4;1;5984;;22;4;6;11;12;9;2;16;13;10;9;18;
*z5;;;;;;;12.42.07;4;5;4;1;5981;;4;6;11;12;9;22;2;16;13;10;9;18;
*04SM!~~~51;;;;;;;12.42.31;4;5;4;1;6008;;4;6;11;12;9;22;2;16;13;10;9;18;
a11RM!~~~51~~~~32;;;;;;;12.42.31;4;5;4;1;6008;;4;6;11;12;9;22;2;16;13;10;9;18;
a10ET+K8F;;;;;;;12.42.31;4;5;4;1;6008;;4;6;11;12;9;22;2;16;13;10;9;18;
a16AT+W4~42~T2C;;r;;;;;12.42.35;4;5;4;1;6012;;4;6;11;12;9;22;2;16;13;10;9;18;
*06BT-~~~~2~A2;;;;;;;12.42.35;4;5;4;1;6012;;4;6;11;12;9;22;2;16;13;10;9;18;
a10ET+~~B;;;;;;;12.42.35;4;5;4;1;6012;;4;6;11;12;9;22;2;16;13;10;9;18;
a02AT#Y9~95~H2X1;s;s;;;;;12.42.40;4;5;4;1;6016;;4;6;11;12;9;22;2;16;13;10;9;18;
*04DT=~~~95~S;s;;;;;;12.42.40;4;5;4;1;6016;;4;6;11;12;9;22;2;16;13;10;9;18;
ap04:04;;;;;;;12.42.43;4;5;4;1;6019;;4;6;11;12;9;22;2;16;13;10;9;18;
az3;;;;;;;12.42.43;4;5;3;1;6017;;4;6;11;12;9;22;16;13;10;9;18;2;
a16SM-~~~18D;;;;;;;12.43.08;4;5;3;1;6044;;4;6;11;12;9;22;16;13;10;9;18;2;
*22RM#~~~18D;;;;;;;12.43.08;4;5;3;1;6044;;4;6;11;12;9;22;16;13;10;9;18;2;
*09ET+K1B;;;;;;;12.43.08;4;5;3;1;6044;;4;6;11;12;9;22;16;13;10;9;18;2;
*06AT#W2~29~H1X;s;r;;;;;12.43.12;4;5;3;1;6049;;4;6;11;12;9;22;16;13;10;9;18;2;
a02DT=~~~29~S;s;;;;;;12.43.12;4;5;3;1;6049;;4;6;11;12;9;22;16;13;10;9;18;2;
*p05:04;;;;;;;12.43.27;4;5;3;1;6052;;4;6;11;12;9;22;16;13;10;9;18;2;
*z4;;;;;;;12.43.27;4;4;3;1;6061;;6;11;12;9;22;4;16;13;10;9;18;2;
*06SM-~~~16;;;;;;;12.43.42;4;4;3;1;6077;;6;11;12;9;22;4;16;13;10;9;18;2;
a11RM+~~~16~~~~32;;;;;;;12.43.42;4;4;3;1;6077;;6;11;12;9;22;4;16;13;10;9;18;2;
a10ET+K1F;;;;;;;12.43.42;4;4;3;1;6077;;6;11;12;9;22;4;16;13;10;9;18;2;
a09AT+W4~41~H2;;r;;;;;12.43.46;4;4;3;1;6082;;6;11;12;9;22;4;16;13;10;9;18;2;
*06DT/~~~41~S;;;;;;;12.43.46;4;4;3;1;6082;;6;11;12;9;22;4;16;13;10;9;18;2;
a02FH!;;;;;;;12.43.49;4;4;3;1;6083;;6;11;12;9;22;4;16;13;10;9;18;2;
a10ET+~~F;;;;;;;12.43.49;4;4;3;1;6083;;6;11;12;9;22;4;16;13;10;9;18;2;
a09AT/W4~42~H2A2;p;s;;;;;12.43.51;4;4;3;1;6087;;6;11;12;9;22;4;16;13;10;9;18;2;
*12BT#~~~~2~A2A;p;;;;;;12.43.51;4;4;3;1;6087;;6;11;12;9;22;4;16;13;10;9;18;2;
*p06:04;;;;;;;12.43.56;4;4;3;1;6090;;6;11;12;9;22;4;16;13;10;9;18;2;
*06SM-~~~16;;;;;;;12.44.16;4;4;3;1;6111;;6;11;12;9;22;4;16;13;10;9;18;2;
a11RM+~~~16~~~~21;;;;;;;12.44.16;4;4;3;1;6111;;6;11;12;9;22;4;16;13;10;9;18;2;
a10EQ+K3C;;;;;;;12.44.16;4;4;3;1;6111;;6;11;12;9;22;4;16;13;10;9;18;2;
a13AQ#J3~33~H2F;s;r;;;;;12.44.20;4;4;3;1;6116;;6;11;12;9;22;4;16;13;10;9;18;2;
*12BQ=~~~~3~T2F;s;;;;;;12.44.20;4;4;3;1;6116;;6;11;12;9;22;4;16;13;10;9;18;2;
ap06:05;;;;;;;12.44.24;4;4;3;1;6119;;6;11;12;9;22;4;16;13;10;9;18;2;
az2;;;;;;;12.44.24;4;4;2;1;6118;;6;11;12;9;22;4;13;10;9;18;2;16;
a13SM-~~~55;;;;;;;12.44.39;4;4;2;1;6134;;6;11;12;9;22;4;13;10;9;18;2;16;
*22RM+~~~55~O~~32;;;;;;;12.44.39;4;4;2;1;6134;;6;11;12;9;22;4;13;10;9;18;2;16;
*09ET+K8B;;;;;;;12.44.39;4;4;2;1;6134;;6;11;12;9;22;4;13;10;9;18;2;16;
*06AT#Y9~91~H2X;s;r;;;;;12.44.44;4;4;2;1;6140;;6;11;12;9;22;4;13;10;9;18;2;16;
a02DT=~~~91~S;s;;;;;;12.44.44;4;4;2;1;6140;;6;11;12;9;22;4;13;10;9;18;2;16;
*p07:05;;;;;;;12.44.48;4;4;2;1;6143;;6;11;12;9;22;4;13;10;9;18;2;16;
*z3;;;;;;;12.44.48;4;3;2;1;6142;;11;12;9;22;4;6;13;10;9;18;2;16;
*11SM=~~~5~~~~N;s;;;;;;12.45.13;4;3;2;1;6169;;11;12;9;22;4;6;13;10;9;18;2;16;
a$$&H#;s;;;;;;12.45.13;4;3;2;1;6169;;11;12;9;22;4;6;13;10;9;18;2;16;
ap07:06;;;;;;;12.45.17;4;3;2;1;6175;;11;12;9;22;4;6;13;10;9;18;2;16;
az1;;;;;;;12.45.17;4;3;1;1;6171;;11;12;9;22;4;6;10;9;18;2;16;13;
a10SM!~~~59;;;;;;;12.45.34;4;3;1;1;6188;;11;12;9;22;4;6;10;9;18;2;16;13;
*11RM!~~~59~~~~42;;;;;;;12.45.34;4;3;1;1;6188;;11;12;9;22;4;6;10;9;18;2;16;13;
*09ET+K8F;;;;;;;12.45.34;4;3;1;1;6188;;11;12;9;22;4;6;10;9;18;2;16;13;
*22AT-W4~45~H2;;r;;;;;12.45.37;4;3;1;1;6193;;11;12;9;22;4;6;10;9;18;2;16;13;
a11DT+~~~45~B;;;;;;;12.45.37;4;3;1;1;6193;;11;12;9;22;4;6;10;9;18;2;16;13;
a10EQ+~~C;;;;;;;12.45.37;4;3;1;1;6193;;11;12;9;22;4;6;10;9;18;2;16;13;
a18AQ#J3~33~H2S1;p;p;;;;;12.45.41;4;3;1;1;6197;;11;12;9;22;4;6;10;9;18;2;16;13;
*12BQ=~~~~3~T2S;p;;;;;;12.45.41;4;3;1;1;6197;;11;12;9;22;4;6;10;9;18;2;16;13;
ap07:07;;;;;;;12.45.45;4;3;1;1;6200;;11;12;9;22;4;6;10;9;18;2;16;13;
a10SM-~~~51;;;;;;;12.45.57;4;3;1;1;6213;;11;12;9;22;4;6;10;9;18;2;16;13;
*08RM#~~~51~O;;;;;;;12.45.57;4;3;1;1;6213;;11;12;9;22;4;6;10;9;18;2;16;13;
*09EQ+K1C;;;;;;;12.45.57;4;3;1;1;6213;;11;12;9;22;4;6;10;9;18;2;16;13;
*12AQ/J1~33~H1T;p;r;;;;;12.46.03;4;3;1;1;6217;;11;12;9;22;4;6;10;9;18;2;16;13;
a18BQ#~~~~3~T1T;p;;;;;;12.46.03;4;3;1;1;6217;;11;12;9;22;4;6;10;9;18;2;16;13;
ap07:08;;;;;;;12.46.08;4;3;1;1;6220;;11;12;9;22;4;6;10;9;18;2;16;13;
a10SM!~~~59;;;;;;;12.46.19;4;3;1;1;6235;;11;12;9;22;4;6;10;9;18;2;16;13;
*11RM!~~~59~~~~21;;;;;;;12.46.19;4;3;1;1;6235;;11;12;9;22;4;6;10;9;18;2;16;13;
*09ET+KBB;;;;;;;12.46.19;4;3;1;1;6235;;11;12;9;22;4;6;10;9;18;2;16;13;
*06AT#Y9~95~H2X;s;r;;;;;12.46.25;4;3;1;1;6239;;11;12;9;22;4;6;10;9;18;2;16;13;
a11DT=~~~95~S;s;;;;;;12.46.25;4;3;1;1;6239;;11;12;9;22;4;6;10;9;18;2;16;13;
*p08:08;;;;;;;12.46.29;4;3;1;1;6242;;11;12;9;22;4;6;10;9;18;2;16;13;
*z2;;;;;;;12.46.29;4;2;1;1;6243;;12;9;22;4;6;11;10;9;18;2;16;13;
*12SM-~~~59;;;;;;;12.46.40;4;2;1;1;6256;;12;9;22;4;6;11;10;9;18;2;16;13;
a09RM+~~~59~O~~32;;;;;;;12.46.40;4;2;1;1;6256;;12;9;22;4;6;11;10;9;18;2;16;13;
a10ET+K8F;;;;;;;12.46.40;4;2;1;1;6256;;12;9;22;4;6;11;10;9;18;2;16;13;
a02AT#W4~42~H1O;s;r;;;;;12.46.45;4;2;1;1;6261;;12;9;22;4;6;11;10;9;18;2;16;13;
*09BT=~~~~2~A1O;s;;;;;;12.46.45;4;2;1;1;6261;;12;9;22;4;6;11;10;9;18;2;16;13;
ap08:09;;;;;;;12.46.59;4;2;1;1;6264;;12;9;22;4;6;11;10;9;18;2;16;13;
az6;;;;;;;12.46.59;4;2;6;1;6273;;12;9;22;4;6;11;9;18;2;16;13;10;
a09SM-~~~17A;;;;;;;12.47.06;4;2;6;1;6282;;12;9;22;4;6;11;9;18;2;16;13;10;
*22RM#~~~17AO;;;;;;;12.47.06;4;2;6;1;6282;;12;9;22;4;6;11;9;18;2;16;13;10;
*09ET+K2P;;;;;;;12.47.06;4;2;6;1;6282;;12;9;22;4;6;11;9;18;2;16;13;10;
*11AT#Y8~86~H0X;s;r;;;;;12.47.10;4;2;6;1;6286;;12;9;22;4;6;11;9;18;2;16;13;10;
a09DT=~~~86~S;s;;;;;;12.47.10;4;2;6;1;6286;;12;9;22;4;6;11;9;18;2;16;13;10;
*p09:09;;;;;;;12.47.14;4;2;6;1;6289;;12;9;22;4;6;11;9;18;2;16;13;10;
*z1;;;;;;;12.47.14;4;1;6;1;6288;;9;22;4;6;11;12;9;18;2;16;13;10;
*09SM/~~~51;;;;;;;12.47.28;4;1;6;1;6304;;9;22;4;6;11;12;9;18;2;16;13;10;
a09RM/~~~51~O;;;;;;;12.47.28;4;1;6;1;6304;;9;22;4;6;11;12;9;18;2;16;13;10;
a11EH/~~~~4;;;;;;;12.47.33;4;1;6;1;6304;;9;22;4;6;11;12;9;18;2;16;13;10;
*04FH#;;;;;;;12.47.34;4;1;6;1;6307;;9;22;4;6;11;12;9;18;2;16;13;10;
*09ET+~~P;;;;;;;12.47.34;4;1;6;1;6307;;9;22;4;6;11;12;9;18;2;16;13;10;
*11AT#Y8~83~H2F1;p;p;;;;;12.47.37;4;1;6;1;6313;;9;22;4;6;11;12;9;18;2;16;13;10;
a18BT=~~~~3~A2F;p;;;;;;12.47.37;4;1;6;1;6313;;9;22;4;6;11;12;9;18;2;16;13;10;
*p10:09;;;;;;;12.47.47;4;1;6;1;6316;;9;22;4;6;11;12;9;18;2;16;13;10;
*09SM!~~~51;;;;;;;12.47.57;4;1;6;1;6333;;9;22;4;6;11;12;9;18;2;16;13;10;
a09RM!~~~51~O~~21;;;;;;;12.47.57;4;1;6;1;6333;;9;22;4;6;11;12;9;18;2;16;13;10;
a10EQ+KCC~~~1;;;;;;;12.47.57;4;1;6;1;6333;;9;22;4;6;11;12;9;18;2;16;13;10;
a18AQ-J4~37~H1;;r;;;;;12.48.02;4;1;6;1;6337;;9;22;4;6;11;12;9;18;2;16;13;10;
*08DQ+~~~37~S;;;;;;;12.48.02;4;1;6;1;6337;;9;22;4;6;11;12;9;18;2;16;13;10;
*09EH+~~F;;;;;;;12.48.02;4;1;6;1;6337;;9;22;4;6;11;12;9;18;2;16;13;10;
*22AH#G4~42~H2S3;p;p;;;;;12.48.17;4;1;6;1;6340;;9;22;4;6;11;12;9;18;2;16;13;10;
a18BH=~~~~2~A2S;p;;;;;;12.48.17;4;1;6;1;6340;;9;22;4;6;11;12;9;18;2;16;13;10;
*p11:09;;;;;;;12.48.21;4;1;6;1;6343;;9;22;4;6;11;12;9;18;2;16;13;10;
aT;;;;;;;12.48.21;4;1;6;1;6355;;9;22;4;6;11;12;9;18;2;16;13;10;
*09SM!~~~51;;;;;;;12.49.30;4;1;6;1;6425;;9;22;4;6;11;12;9;18;2;16;13;10;
a09RM!~~~51~O~~32;;;;;;;12.49.30;4;1;6;1;6425;;9;22;4;6;11;12;9;18;2;16;13;10;
a10ET+KCB;;;;;;;12.49.30;4;1;6;1;6425;;9;22;4;6;11;12;9;18;2;16;13;10;
a02AT#W2~24~H2F;s;r;;;;;12.49.35;4;1;6;1;6431;;9;22;4;6;11;12;9;18;2;16;13;10;
*22BT=~~~~4~A2F;s;;;;;;12.49.35;4;1;6;1;6431;;9;22;4;6;11;12;9;18;2;16;13;10;
ap11:10;;;;;;;12.49.40;4;1;6;1;6434;;9;22;4;6;11;12;9;18;2;16;13;10;
az5;;;;;;;12.49.40;4;1;5;1;6434;;9;22;4;6;11;12;18;2;16;13;10;9;
a18SM!~~~55;;;;;;;12.49.58;4;1;5;1;6454;;9;22;4;6;11;12;18;2;16;13;10;9;
*11RM!~~~55~~~~32;;;;;;;12.49.58;4;1;5;1;6454;;9;22;4;6;11;12;18;2;16;13;10;9;
*09ET+K8F;;;;;;;12.49.58;4;1;5;1;6454;;9;22;4;6;11;12;18;2;16;13;10;9;
*06AT#W4~42~H2S;s;r;;;;;12.50.02;4;1;5;1;6459;;9;22;4;6;11;12;18;2;16;13;10;9;
a02BT=~~~~2~A2S;s;;;;;;12.50.02;4;1;5;1;6459;;9;22;4;6;11;12;18;2;16;13;10;9;
*p12:10;;;;;;;12.50.15;4;1;5;1;6462;;9;22;4;6;11;12;18;2;16;13;10;9;
*z6;;;;;;;12.50.15;4;6;5;1;6469;;22;4;6;11;12;9;18;2;16;13;10;9;
*22SQ=~~~1~~~~N;s;;;;;;12.50.23;4;6;5;1;6480;;22;4;6;11;12;9;18;2;16;13;10;9;
a$$&H#;s;;;;;;12.50.23;4;6;5;1;6480;;22;4;6;11;12;9;18;2;16;13;10;9;
ap12:11;;;;;;;12.50.27;4;6;5;1;6486;;22;4;6;11;12;9;18;2;16;13;10;9;
az4;;;;;;;12.50.27;4;6;4;1;6481;;22;4;6;11;12;9;2;16;13;10;9;18;
a02SQ/~~~66B;;;;;;;12.50.46;4;6;4;1;6502;;22;4;6;11;12;9;2;16;13;10;9;18;
*08RQ/~~~66BR;;;;;;;12.50.46;4;6;4;1;6502;;22;4;6;11;12;9;2;16;13;10;9;18;
a10FH+;;;;;;;12.50.51;4;6;4;1;6504;;22;4;6;11;12;9;2;16;13;10;9;18;
a11EH+~~F;;;;;;;12.50.57;4;6;4;1;6504;;22;4;6;11;12;9;2;16;13;10;9;18;
a16AH+G4~49~T3~4;;p;;;;;12.50.53;4;6;4;1;6510;;22;4;6;11;12;9;2;16;13;10;9;18;
*09DH-~~~49~E;;;;;;;12.50.53;4;6;4;1;6510;;22;4;6;11;12;9;2;16;13;10;9;18;
*08EH/~~~~4;;;;;;;12.50.53;4;6;4;1;6510;;22;4;6;11;12;9;2;16;13;10;9;18;
a13AO+V3~33~T2C;;p;;;;;12.51.00;4;6;4;1;6515;;22;4;6;11;12;9;2;16;13;10;9;18;
*11BO-~~~~3~A2;;;;;;;12.51.00;4;6;4;1;6515;;22;4;6;11;12;9;2;16;13;10;9;18;
a10EH+~~B;;;;;;;12.51.00;4;6;4;1;6515;;22;4;6;11;12;9;2;16;13;10;9;18;
a02AH#G9~94~H2F4;p;p;;;;;12.51.03;4;6;4;1;6519;;22;4;6;11;12;9;2;16;13;10;9;18;
*04BH=~~~~4~A2F;p;;;;;;12.51.03;4;6;4;1;6519;;22;4;6;11;12;9;2;16;13;10;9;18;
ap12:12;;;;;;;12.51.07;4;6;4;1;6522;;22;4;6;11;12;9;2;16;13;10;9;18;
a02SQ=~~~6~~~~N;s;;;;;;12.51.29;4;6;4;1;6545;;22;4;6;11;12;9;2;16;13;10;9;18;
*$$&H#;s;;;;;;12.51.29;4;6;4;1;6545;;22;4;6;11;12;9;2;16;13;10;9;18;
*p13:12;;;;;;;12.51.34;4;6;4;1;6552;;22;4;6;11;12;9;2;16;13;10;9;18;
*z5;;;;;;;12.51.34;4;5;4;1;6548;;4;6;11;12;9;22;2;16;13;10;9;18;
*04SM-~~~51;;;;;;;12.51.50;4;5;4;1;6567;;4;6;11;12;9;22;2;16;13;10;9;18;
a11RM#~~~51~O;;;;;;;12.51.50;4;5;4;1;6567;;4;6;11;12;9;22;2;16;13;10;9;18;
a10EQ+K3C;;;;;;;12.51.50;4;5;4;1;6567;;4;6;11;12;9;22;2;16;13;10;9;18;
a13AQ#J3~33~H1F;s;r;;;;;12.51.54;4;5;4;1;6571;;4;6;11;12;9;22;2;16;13;10;9;18;
*11BQ=~~~~3~T1F;s;;;;;;12.51.54;4;5;4;1;6571;;4;6;11;12;9;22;2;16;13;10;9;18;
ap13:13;;;;;;;12.52.01;4;5;4;1;6574;;4;6;11;12;9;22;2;16;13;10;9;18;
az3;;;;;;;12.52.01;4;5;3;1;6575;;4;6;11;12;9;22;16;13;10;9;18;2;
a16SM-~~~18;;;;;;;12.52.12;4;5;3;1;6587;;4;6;11;12;9;22;16;13;10;9;18;2;
*22RM+~~~18~~~~41;;;;;;;12.52.12;4;5;3;1;6587;;4;6;11;12;9;22;16;13;10;9;18;2;
*09EQ+K1C;;;;;;;12.52.12;4;5;3;1;6587;;4;6;11;12;9;22;16;13;10;9;18;2;
*12AQ#J4~31~H1X;s;r;;;;;12.52.15;4;5;3;1;6592;;4;6;11;12;9;22;16;13;10;9;18;2;
a02DQ=~~~31~S;s;;;;;;12.52.15;4;5;3;1;6592;;4;6;11;12;9;22;16;13;10;9;18;2;
*p14:13;;;;;;;12.52.18;4;5;3;1;6595;;4;6;11;12;9;22;16;13;10;9;18;2;
*z4;;;;;;;12.52.18;4;4;3;1;6592;;6;11;12;9;22;4;16;13;10;9;18;2;
*06SM-~~~15;;;;;;;12.52.40;4;4;3;1;6616;;6;11;12;9;22;4;16;13;10;9;18;2;
a11RM+~~~15~O~~32;;;;;;;12.52.40;4;4;3;1;6616;;6;11;12;9;22;4;16;13;10;9;18;2;
a10EQ+K3C;;;;;;;12.52.40;4;4;3;1;6616;;6;11;12;9;22;4;16;13;10;9;18;2;
a13AQ#J3~37~H2X;s;r;;;;;12.52.43;4;4;3;1;6620;;6;11;12;9;22;4;16;13;10;9;18;2;
*08DQ=~~~37~S;s;;;;;;12.52.43;4;4;3;1;6620;;6;11;12;9;22;4;16;13;10;9;18;2;
ap14:14;;;;;;;12.52.49;4;4;3;1;6623;;6;11;12;9;22;4;16;13;10;9;18;2;
az2;;;;;;;12.52.49;4;4;2;1;6623;;6;11;12;9;22;4;13;10;9;18;2;16;
a13SM+~~~57;;;;;;;12.53.05;4;4;2;1;6641;;6;11;12;9;22;4;13;10;9;18;2;16;
*11RM-~~~57;;;;;;;12.53.05;4;4;2;1;6641;;6;11;12;9;22;4;13;10;9;18;2;16;
*09EH/;;;;;;;12.53.11;4;4;2;1;6641;;6;11;12;9;22;4;13;10;9;18;2;16;
a13EH+~~F;;;;;;;12.53.11;4;4;2;1;6641;;6;11;12;9;22;4;13;10;9;18;2;16;
a09AH/G4~42~H3A4;s;p;;;;;12.53.15;4;4;2;1;6650;;6;11;12;9;22;4;13;10;9;18;2;16;
*12BH#~~~~2~A3;s;;;;;;12.53.15;4;4;2;1;6650;;6;11;12;9;22;4;13;10;9;18;2;16;
*p15:14;;;;;;;12.53.22;4;4;2;1;6653;;6;11;12;9;22;4;13;10;9;18;2;16;
*z3;;;;;;;12.53.22;4;3;2;1;6656;;11;12;9;22;4;6;13;10;9;18;2;16;
*11SM-~~~56;;;;;;;12.53.38;4;3;2;1;6674;;11;12;9;22;4;6;13;10;9;18;2;16;
a16RM+~~~56~~~~41;;;;;;;12.53.38;4;3;2;1;6674;;11;12;9;22;4;6;13;10;9;18;2;16;
a10ET+KFF;;;;;;;12.53.38;4;3;2;1;6674;;11;12;9;22;4;6;13;10;9;18;2;16;
a09AT#W4~47~H2X;s;r;;;;;12.53.43;4;3;2;1;6679;;11;12;9;22;4;6;13;10;9;18;2;16;
*08DT=~~~47~S;s;;;;;;12.53.43;4;3;2;1;6679;;11;12;9;22;4;6;13;10;9;18;2;16;
ap15:15;;;;;;;12.53.47;4;3;2;1;6682;;11;12;9;22;4;6;13;10;9;18;2;16;
az1;;;;;;;12.53.47;4;3;1;1;6681;;11;12;9;22;4;6;10;9;18;2;16;13;
a10SM-~~~59;;;;;;;12.54.01;4;3;1;1;6698;;11;12;9;22;4;6;10;9;18;2;16;13;
*11RM#~~~59;;;;;;;12.54.01;4;3;1;1;6698;;11;12;9;22;4;6;10;9;18;2;16;13;
*09ET+K1B;;;;;;;12.54.01;4;3;1;1;6698;;11;12;9;22;4;6;10;9;18;2;16;13;
*06AT#Y9~94~H1O;s;r;;;;;12.54.07;4;3;1;1;6703;;11;12;9;22;4;6;10;9;18;2;16;13;
a09BT=~~~~4~A1O;s;;;;;;12.54.07;4;3;1;1;6703;;11;12;9;22;4;6;10;9;18;2;16;13;
*p16:15;;;;;;;12.54.11;4;3;1;1;6706;;11;12;9;22;4;6;10;9;18;2;16;13;
*z2;;;;;;;12.54.11;4;2;1;1;6705;;12;9;22;4;6;11;10;9;18;2;16;13;
*12SM!~~~56;;;;;;;12.54.24;4;2;1;1;6719;;12;9;22;4;6;11;10;9;18;2;16;13;
a16RM!~~~56~O~~22;;;;;;;12.54.24;4;2;1;1;6719;;12;9;22;4;6;11;10;9;18;2;16;13;
