a03ET+KBB;;;;;;;12.40.51;4;2;3;1;6114;;5;4;7;3;6;1;7;16;3;12;18;5;
a05AT+Y9~95~H2;;r;;;;;12.40.57;4;2;3;1;6117;;5;4;7;3;6;1;7;16;3;12;18;5;
*01DT/~~~95~S;;;;;;;12.40.57;4;2;3;1;6117;;5;4;7;3;6;1;7;16;3;12;18;5;
a17FH#;;;;;;;12.41.02;4;2;3;1;6118;;5;4;7;3;6;1;7;16;3;12;18;5;
a05AT+Y9~95~H1N;;s;;;;;12.41.04;4;2;3;1;6121;;5;4;7;3;6;1;7;16;3;12;18;5;
*05DT/~~~95~S;;;;;;;12.41.04;4;2;3;1;6121;;5;4;7;3;6;1;7;16;3;12;18;5;
a12FH#;;;;;;;12.41.04;4;2;3;1;6123;;5;4;7;3;6;1;7;16;3;12;18;5;
a12AT+W4~46~H1C;;s;;;;;12.41.09;4;2;3;1;6126;;5;4;7;3;6;1;7;16;3;12;18;5;
*01DT/~~~46~B;;;;;;;12.41.09;4;2;3;1;6126;;5;4;7;3;6;1;7;16;3;12;18;5;
a17FH#;;;;;;;12.41.09;4;2;3;1;6127;;5;4;7;3;6;1;7;16;3;12;18;5;
a12AT#W4~42~H1F;s;s;;;;;12.41.15;4;2;3;1;6130;;5;4;7;3;6;1;7;16;3;12;18;5;
*04BT=~~~~2~A1F;s;;;;;;12.41.15;4;2;3;1;6130;;5;4;7;3;6;1;7;16;3;12;18;5;
*07DT=~~~44;;;;;;;12.41.22;4;2;3;1;6130;;5;4;7;3;6;1;7;16;3;12;18;5;
ap06:06;;;;;;;12.41.30;4;2;3;1;6133;;5;4;7;3;6;1;7;16;3;12;18;5;
az2;;;;;;;12.41.30;4;2;2;1;6151;;5;4;7;3;6;1;16;3;12;18;5;7;
a16SM!~~~11;;;;;;;12.41.43;4;2;2;1;6166;;5;4;7;3;6;1;16;3;12;18;5;7;
*14RM!~~~11~~~~21;;;;;;;12.41.43;4;2;2;1;6166;;5;4;7;3;6;1;16;3;12;18;5;7;
*04ET+KBB;;;;;;;12.41.43;4;2;2;1;6166;;5;4;7;3;6;1;16;3;12;18;5;7;
*06AT-Y9~94~T2C;;r;;;;;12.41.48;4;2;2;1;6169;;5;4;7;3;6;1;16;3;12;18;5;7;
a12BT+~~~~4~A2;;;;;;;12.41.48;4;2;2;1;6169;;5;4;7;3;6;1;16;3;12;18;5;7;
a16DT+~~~97~B;;;;;;;12.41.48;4;2;2;1;6169;;5;4;7;3;6;1;16;3;12;18;5;7;
a12AT-W4~42~H2C;;p;;;;;12.41.50;4;2;2;1;6172;;5;4;7;3;6;1;16;3;12;18;5;7;
*03BT+~~~~2~A2;;;;;;;12.41.50;4;2;2;1;6172;;5;4;7;3;6;1;16;3;12;18;5;7;
*01DH+~~~45~B;;;;;;;12.41.54;4;2;2;1;6172;;5;4;7;3;6;1;16;3;12;18;5;7;
*07AT+W4~47~H2;;s;;;;;12.41.55;4;2;2;1;6175;;5;4;7;3;6;1;16;3;12;18;5;7;
a16DT/~~~47;;;;;;;12.41.55;4;2;2;1;6175;;5;4;7;3;6;1;16;3;12;18;5;7;
*14FH#;;;;;;;12.41.59;4;2;2;1;6177;;5;4;7;3;6;1;16;3;12;18;5;7;
*07AT+W4~44~H1;;s;;;;;12.42.02;4;2;2;1;6180;;5;4;7;3;6;1;16;3;12;18;5;7;
a12DT/~~~44~S;;;;;;;12.42.02;4;2;2;1;6180;;5;4;7;3;6;1;16;3;12;18;5;7;
*07AT#W4~45~H2X;s;s;;;;;12.42.05;4;2;2;1;6183;;5;4;7;3;6;1;16;3;12;18;5;7;
a16DT=~~~45~S;s;;;;;;12.42.05;4;2;2;1;6183;;5;4;7;3;6;1;16;3;12;18;5;7;
*p07:06;;;;;;;12.42.09;4;2;2;1;6186;;5;4;7;3;6;1;16;3;12;18;5;7;
*z1;;;;;;;12.42.09;4;1;2;1;6190;;4;7;3;6;1;5;16;3;12;18;5;7;
*04SM!~~~15B;;;;;;;12.42.34;4;1;2;1;6217;;4;7;3;6;1;5;16;3;12;18;5;7;
a17RM!~~~15B~~~32;;;;;;;12.42.34;4;1;2;1;6217;;4;7;3;6;1;5;16;3;12;18;5;7;
a03ET+K8B;;;;;;;12.42.34;4;1;2;1;6217;;4;7;3;6;1;5;16;3;12;18;5;7;
a05AT#Y9~91~H2X;s;r;;;;;12.42.40;4;1;2;1;6220;;4;7;3;6;1;5;16;3;12;18;5;7;
*04DT=~~~91~S;s;;;;;;12.42.40;4;1;2;1;6220;;4;7;3;6;1;5;16;3;12;18;5;7;
ap07:07;;;;;;;12.42.44;4;1;2;1;6223;;4;7;3;6;1;5;16;3;12;18;5;7;
az1;;;;;;;12.42.44;4;1;1;1;6225;;4;7;3;6;1;5;3;12;18;5;7;16;
a03SM-~~~16;;;;;;;12.42.58;4;1;1;1;6241;;4;7;3;6;1;5;3;12;18;5;7;16;
*14RM#~~~16~O;;;;;;;12.42.58;4;1;1;1;6241;;4;7;3;6;1;5;3;12;18;5;7;16;
*04EQ+K1C;;;;;;;12.42.58;4;1;1;1;6241;;4;7;3;6;1;5;3;12;18;5;7;16;
*03AQ-J4~33~H1C;;r;;;;;12.43.02;4;1;1;1;6244;;4;7;3;6;1;5;3;12;18;5;7;16;
a18BQ+~~~~3~T1;;;;;;;12.43.02;4;1;1;1;6244;;4;7;3;6;1;5;3;12;18;5;7;16;
a17EH+~~F~4;;;;;;;12.43.05;4;1;1;1;6244;;4;7;3;6;1;5;3;12;18;5;7;16;
a12AH/G4~42~H2A4;s;p;;;;;12.43.07;4;1;1;1;6247;;4;7;3;6;1;5;3;12;18;5;7;16;
*07BH#~~~~2~A2A;s;;;;;;12.43.07;4;1;1;1;6247;;4;7;3;6;1;5;3;12;18;5;7;16;
*p08:07;;;;;;;12.43.13;4;1;1;1;6250;;4;7;3;6;1;5;3;12;18;5;7;16;
*z6;;;;;;;12.43.13;4;6;1;1;6254;;7;3;6;1;5;4;3;12;18;5;7;16;
*07SM-~~~67A;;;;;;;12.43.30;4;6;1;1;6273;;7;3;6;1;5;4;3;12;18;5;7;16;
a17RM#~~~67A;;;;;;;12.43.30;4;6;1;1;6273;;7;3;6;1;5;4;3;12;18;5;7;16;
a03EQ+K1C;;;;;;;12.43.30;4;6;1;1;6273;;7;3;6;1;5;4;3;12;18;5;7;16;
a18AQ-J4~33~H1C;;r;;;;;12.43.35;4;6;1;1;6276;;7;3;6;1;5;4;3;12;18;5;7;16;
*03BQ+~~~~3~T1;;;;;;;12.43.35;4;6;1;1;6276;;7;3;6;1;5;4;3;12;18;5;7;16;
a03DT+~~~8~~C;;;;;;;12.43.35;4;6;1;1;6276;;7;3;6;1;5;4;3;12;18;5;7;16;
a17EH+~~B~2;;;;;;;12.43.38;4;6;1;1;6276;;7;3;6;1;5;4;3;12;18;5;7;16;
a12AH-G2~25~H2;;s;;;;;12.43.39;4;6;1;1;6279;;7;3;6;1;5;4;3;12;18;5;7;16;
*14DH+~~~25~S;;;;;;;12.43.39;4;6;1;1;6279;;7;3;6;1;5;4;3;12;18;5;7;16;
*03AO-V3~36~H1C;;p;;;;;12.43.44;4;6;1;1;6282;;7;3;6;1;5;4;3;12;18;5;7;16;
a07DH+~~~36~E;;;;;;;12.43.44;4;6;1;1;6282;;7;3;6;1;5;4;3;12;18;5;7;16;
a05AT#W4~45~H2X;s;s;;;;;12.43.47;4;6;1;1;6286;;7;3;6;1;5;4;3;12;18;5;7;16;
*14DT=~~~45~S;s;;;;;;12.43.47;4;6;1;1;6286;;7;3;6;1;5;4;3;12;18;5;7;16;
ap08:08;;;;;;;12.43.50;4;6;1;1;6289;;7;3;6;1;5;4;3;12;18;5;7;16;
az6;;;;;;;12.43.50;4;6;6;1;6291;;7;3;6;1;5;4;12;18;5;7;16;3;
a12SM-~~~55;;;;;;;12.44.23;4;6;6;1;6325;;7;3;6;1;5;4;12;18;5;7;16;3;
*14RM#~~~55;;;;;;;12.44.23;4;6;6;1;6325;;7;3;6;1;5;4;12;18;5;7;16;3;
*04EQ+K1C;;;;;;;12.44.23;4;6;6;1;6325;;7;3;6;1;5;4;12;18;5;7;16;3;
*03AQ#J4~39~H1X;s;r;;;;;12.44.26;4;6;6;1;6328;;7;3;6;1;5;4;12;18;5;7;16;3;
a03DQ=~~~39~S;s;;;;;;12.44.26;4;6;6;1;6328;;7;3;6;1;5;4;12;18;5;7;16;3;
*p09:08;;;;;;;12.44.31;4;6;6;1;6331;;7;3;6;1;5;4;12;18;5;7;16;3;
*z5;;;;;;;12.44.31;4;5;6;1;6332;;3;6;1;5;4;7;12;18;5;7;16;3;
*03SM#~~~57;p;;;;;;12.44.47;4;5;6;1;6350;;3;6;1;5;4;7;12;18;5;7;16;3;
a07RM=~~~57~O;p;;;;;;12.44.47;4;5;6;1;6350;;3;6;1;5;4;7;12;18;5;7;16;3;
*p10:08;;;;;;;12.44.53;4;5;6;1;6353;;3;6;1;5;4;7;12;18;5;7;16;3;
*03SM!~~~57;;;;;;;12.45.16;4;5;6;1;6378;;3;6;1;5;4;7;12;18;5;7;16;3;
a17RM!~~~57~~~~41;;;;;;;12.45.16;4;5;6;1;6378;;3;6;1;5;4;7;12;18;5;7;16;3;
a03EH+KFB;;;;;;;12.45.16;4;5;6;1;6378;;3;6;1;5;4;7;12;18;5;7;16;3;
a05AH-G2~21~P1;;r;;;;;12.45.22;4;5;6;1;6381;;3;6;1;5;4;7;12;18;5;7;16;3;
*04DH+~~~21~S;;;;;;;12.45.22;4;5;6;1;6381;;3;6;1;5;4;7;12;18;5;7;16;3;
*07EH+~~F~4;;;;;;;12.45.23;4;5;6;1;6381;;3;6;1;5;4;7;12;18;5;7;16;3;
*01AH-G4~42~H2C;;p;;;;;12.45.25;4;5;6;1;6384;;3;6;1;5;4;7;12;18;5;7;16;3;
a18BH+~~~~2~A2;;;;;;;12.45.25;4;5;6;1;6384;;3;6;1;5;4;7;12;18;5;7;16;3;
*06DH+~~~4~~C;;;;;;;12.45.28;4;5;6;1;6384;;3;6;1;5;4;7;12;18;5;7;16;3;
*06AT#W2~25~H2X;p;p;;;;;12.45.29;4;5;6;1;6387;;3;6;1;5;4;7;12;18;5;7;16;3;
a12DT=~~~25~S;p;;;;;;12.45.29;4;5;6;1;6387;;3;6;1;5;4;7;12;18;5;7;16;3;
*p11:08;;;;;;;12.45.33;4;5;6;1;6390;;3;6;1;5;4;7;12;18;5;7;16;3;
*03SM-~~~55;;;;;;;12.45.53;4;5;6;1;6415;;3;6;1;5;4;7;12;18;5;7;16;3;
a17RM+~~~55~O~~41;;;;;;;12.45.53;4;5;6;1;6415;;3;6;1;5;4;7;12;18;5;7;16;3;
a03EQ+K1C;;;;;;;12.45.53;4;5;6;1;6415;;3;6;1;5;4;7;12;18;5;7;16;3;
a18AQ/J4~33~H1T;p;r;;;;;12.45.58;4;5;6;1;6418;;3;6;1;5;4;7;12;18;5;7;16;3;
*05BQ#~~~~3~T1T;p;;;;;;12.45.58;4;5;6;1;6418;;3;6;1;5;4;7;12;18;5;7;16;3;
*p12:08;;;;;;;12.46.03;4;5;6;1;6421;;3;6;1;5;4;7;12;18;5;7;16;3;
ac18:11;;;;;;;12.46.03;4;5;6;1;6424;;3;6;1;5;4;7;12;11;5;7;16;3;
*03SM!~~~57;;;;;;;12.46.28;4;5;6;1;6450;;3;6;1;5;4;7;12;11;5;7;16;3;
a17RM!~~~57~O~~41;;;;;;;12.46.28;4;5;6;1;6450;;3;6;1;5;4;7;12;11;5;7;16;3;
a03ET+KCF~~~1;;;;;;;12.46.28;4;5;6;1;6450;;3;6;1;5;4;7;12;11;5;7;16;3;
a07AT+W4~42~H2C;;r;;;;;12.46.33;4;5;6;1;6453;;3;6;1;5;4;7;12;11;5;7;16;3;
*05BT-~~~~2~A2;;;;;;;12.46.33;4;5;6;1;6453;;3;6;1;5;4;7;12;11;5;7;16;3;
*07DT/~~~45~B;;;;;;;12.46.36;4;5;6;1;6453;;3;6;1;5;4;7;12;11;5;7;16;3;
a17FH#;;;;;;;12.46.36;4;5;6;1;6454;;3;6;1;5;4;7;12;11;5;7;16;3;
a05AT#W2~29~H1X;s;s;;;;;12.46.39;4;5;6;1;6457;;3;6;1;5;4;7;12;11;5;7;16;3;
*04DT=~~~29~S;s;;;;;;12.46.39;4;5;6;1;6457;;3;6;1;5;4;7;12;11;5;7;16;3;
ap12:09;;;;;;;12.46.46;4;5;6;1;6460;;3;6;1;5;4;7;12;11;5;7;16;3;
az5;;;;;;;12.46.46;4;5;5;1;6467;;3;6;1;5;4;7;11;5;7;16;3;12;
a11SM!~~~59;;;;;;;12.47.00;4;5;5;1;6482;;3;6;1;5;4;7;11;5;7;16;3;12;
*14RM!~~~59~~~~22;;;;;;;12.47.00;4;5;5;1;6482;;3;6;1;5;4;7;11;5;7;16;3;12;
*04ET+KBP;;;;;;;12.47.00;4;5;5;1;6482;;3;6;1;5;4;7;11;5;7;16;3;12;
*07AT=Y8~86~H1Z;p;r;;;;;12.47.04;4;5;5;1;6485;;3;6;1;5;4;7;11;5;7;16;3;12;
a$$&H#;p;;;;;;12.47.04;4;5;5;1;6485;;3;6;1;5;4;7;11;5;7;16;3;12;
ap12:10;;;;;;;12.47.14;4;5;5;1;6488;;3;6;1;5;4;7;11;5;7;16;3;12;
a11SM+~~~59;;;;;;;12.47.59;4;5;5;1;6535;;3;6;1;5;4;7;11;5;7;16;3;12;
*14RM-~~~59~O;;;;;;;12.47.59;4;5;5;1;6535;;3;6;1;5;4;7;11;5;7;16;3;12;
*06AH-G2~29~P2;;r;;;;;12.48.04;4;5;5;1;6538;;3;6;1;5;4;7;11;5;7;16;3;12;
a03DH+~~~29~E;;;;;;;12.48.04;4;5;5;1;6538;;3;6;1;5;4;7;11;5;7;16;3;12;
a11EH+~~~~2;;;;;;;12.48.06;4;5;5;1;6538;;3;6;1;5;4;7;11;5;7;16;3;12;
a05AH-G2~21~H2;;p;;;;;12.48.06;4;5;5;1;6541;;3;6;1;5;4;7;11;5;7;16;3;12;
*07DH+~~~21~S;;;;;;;12.48.06;4;5;5;1;6541;;3;6;1;5;4;7;11;5;7;16;3;12;
*06AT+W2~24~H2C;;s;;;;;12.48.10;4;5;5;1;6544;;3;6;1;5;4;7;11;5;7;16;3;12;
a16BT-~~~~4~A2;;;;;;;12.48.10;4;5;5;1;6544;;3;6;1;5;4;7;11;5;7;16;3;12;
*01DH+~~~2~~B;;;;;;;12.48.10;4;5;5;1;6544;;3;6;1;5;4;7;11;5;7;16;3;12;
*07EH+~~~~4;;;;;;;12.48.13;4;5;5;1;6544;;3;6;1;5;4;7;11;5;7;16;3;12;
*01AH#G4~42~H2S;s;s;;;;;12.48.13;4;5;5;1;6548;;3;6;1;5;4;7;11;5;7;16;3;12;
a05BH=~~~~2~A2S;s;;;;;;12.48.13;4;5;5;1;6548;;3;6;1;5;4;7;11;5;7;16;3;12;
*p13:10;;;;;;;12.48.23;4;5;5;1;6551;;3;6;1;5;4;7;11;5;7;16;3;12;
*z4;;;;;;;12.48.23;4;4;5;1;6564;;6;1;5;4;7;3;11;5;7;16;3;12;
*06SQ=~~~16~~~O;s;;;;;;12.48.33;4;4;5;1;6575;;6;1;5;4;7;3;11;5;7;16;3;12;
a$$&H#;s;;;;;;12.48.33;4;4;5;1;6575;;6;1;5;4;7;3;11;5;7;16;3;12;
ap13:11;;;;;;;12.48.39;4;4;5;1;6580;;6;1;5;4;7;3;11;5;7;16;3;12;
az4;;;;;;;12.48.39;4;4;4;1;6580;;6;1;5;4;7;3;5;7;16;3;12;11;
a05SQ!~~~66;;;;;;;12.48.58;4;4;4;1;6600;;6;1;5;4;7;3;5;7;16;3;12;11;
*07RQ!~~~66~~~~32;;;;;;;12.48.58;4;4;4;1;6600;;6;1;5;4;7;3;5;7;16;3;12;11;
*04ET+K8F;;;;;;;12.48.58;4;4;4;1;6600;;6;1;5;4;7;3;5;7;16;3;12;11;
*01AT#W4~41~H2X;s;r;;;;;12.49.03;4;4;4;1;6603;;6;1;5;4;7;3;5;7;16;3;12;11;
a05DT=~~~41~S;s;;;;;;12.49.03;4;4;4;1;6603;;6;1;5;4;7;3;5;7;16;3;12;11;
*p14:11;;;;;;;12.49.11;4;4;4;1;6606;;6;1;5;4;7;3;5;7;16;3;12;11;
*z3;;;;;;;12.49.11;4;3;4;1;6612;;1;5;4;7;3;6;5;7;16;3;12;11;
*01SQ!~~~55A;;;;;;;12.49.39;4;3;4;1;6642;;1;5;4;7;3;6;5;7;16;3;12;11;
a12RQ!~~~55A~~~31;;;;;;;12.49.39;4;3;4;1;6642;;1;5;4;7;3;6;5;7;16;3;12;11;
a03EQ+KCC~~~1;;;;;;;12.49.39;4;3;4;1;6642;;1;5;4;7;3;6;5;7;16;3;12;11;
a16AQ+J4~33~H1C;;r;;;;;12.49.44;4;3;4;1;6645;;1;5;4;7;3;6;5;7;16;3;12;11;
*05BQ-~~~~3~T1;;;;;;;12.49.44;4;3;4;1;6645;;1;5;4;7;3;6;5;7;16;3;12;11;
*04AO-JJ~33~T1C;;p;;;;;12.49.46;4;3;4;1;6647;;1;5;4;7;3;6;5;7;16;3;12;11;
a16BO+~~~~3~T1;;;;;;;12.49.46;4;3;4;1;6647;;1;5;4;7;3;6;5;7;16;3;12;11;
a16DH+~~~33~E;;;;;;;12.49.46;4;3;4;1;6647;;1;5;4;7;3;6;5;7;16;3;12;11;
a07AT/W4~42~H1A;p;s;;;;;12.49.49;4;3;4;1;6650;;1;5;4;7;3;6;5;7;16;3;12;11;
*04BT#~~~~2~A1A;p;;;;;;12.49.49;4;3;4;1;6650;;1;5;4;7;3;6;5;7;16;3;12;11;
*p15:11;;;;;;;12.49.55;4;3;4;1;6653;;1;5;4;7;3;6;5;7;16;3;12;11;
aT;;;;;;;12.49.55;4;3;4;1;6656;;1;5;4;7;3;6;5;7;16;3;12;11;
*01SQ=~~~5~~~~N;s;;;;;;12.51.28;4;3;4;1;6751;;1;5;4;7;3;6;5;7;16;3;12;11;
a$$&H#;s;;;;;;12.51.28;4;3;4;1;6751;;1;5;4;7;3;6;5;7;16;3;12;11;
ap15:12;;;;;;;12.51.32;4;3;4;1;6755;;1;5;4;7;3;6;5;7;16;3;12;11;
az3;;;;;;;12.51.32;4;3;3;1;6753;;1;5;4;7;3;6;7;16;3;12;11;5;
a07SQ+~~~66;;;;;;;12.51.53;4;3;3;1;6775;;1;5;4;7;3;6;7;16;3;12;11;5;
*14RQ-~~~66;;;;;;;12.51.53;4;3;3;1;6775;;1;5;4;7;3;6;7;16;3;12;11;5;
*04AO#JJ~39~T;s;r;;;;;12.51.57;4;3;3;1;6777;;1;5;4;7;3;6;7;16;3;12;11;5;
a05DO=~~~39~B;s;;;;;;12.51.57;4;3;3;1;6777;;1;5;4;7;3;6;7;16;3;12;11;5;
*p16:12;;;;;;;12.52.05;4;3;3;1;6780;;1;5;4;7;3;6;7;16;3;12;11;5;
*z2;;;;;;;12.52.05;4;2;3;1;6786;;5;4;7;3;6;1;7;16;3;12;11;5;
*05SM-~~~51;;;;;;;12.52.21;4;2;3;1;6804;;5;4;7;3;6;1;7;16;3;12;11;5;
a07RM#~~~51;;;;;;;12.52.21;4;2;3;1;6804;;5;4;7;3;6;1;7;16;3;12;11;5;
a03ET+K1B;;;;;;;12.52.21;4;2;3;1;6804;;5;4;7;3;6;1;7;16;3;12;11;5;
a05AT#Y9~94~H1S;s;r;;;;;12.52.27;4;2;3;1;6807;;5;4;7;3;6;1;7;16;3;12;11;5;
*07BT=~~~~4~A1S;s;;;;;;12.52.27;4;2;3;1;6807;;5;4;7;3;6;1;7;16;3;12;11;5;
ap16:13;;;;;;;12.52.31;4;2;3;1;6810;;5;4;7;3;6;1;7;16;3;12;11;5;
az2;;;;;;;12.52.31;4;2;2;1;6812;;5;4;7;3;6;1;16;3;12;11;5;7;
a16SM+~~~16;;;;;;;12.52.55;4;2;2;1;6830;;5;4;7;3;6;1;16;3;12;11;5;7;
*01RM-~~~16;;;;;;;12.52.55;4;2;2;1;6830;;5;4;7;3;6;1;16;3;12;11;5;7;
*07AT#W4~45~H2X;s;r;;;;;12.52.58;4;2;2;1;6833;;5;4;7;3;6;1;16;3;12;11;5;7;
a07DT=~~~45~S;s;;;;;;12.52.58;4;2;2;1;6833;;5;4;7;3;6;1;16;3;12;11;5;7;
*p17:13;;;;;;;12.53.02;4;2;2;1;6836;;5;4;7;3;6;1;16;3;12;11;5;7;
*z1;;;;;;;12.53.02;4;1;2;1;6843;;4;7;3;6;1;5;16;3;12;11;5;7;
*04SM!~~~16;;;;;;;12.53.13;4;1;2;1;6856;;4;7;3;6;1;5;16;3;12;11;5;7;
a17RM!~~~16~~~~42;;;;;;;12.53.13;4;1;2;1;6856;;4;7;3;6;1;5;16;3;12;11;5;7;
a03ET+K7F;;;;;;;12.53.13;4;1;2;1;6856;;4;7;3;6;1;5;16;3;12;11;5;7;
a12AT#W4~42~H2F;s;r;;;;;12.53.18;4;1;2;1;6859;;4;7;3;6;1;5;16;3;12;11;5;7;
*03BT=~~~~2~A2F;s;;;;;;12.53.18;4;1;2;1;6859;;4;7;3;6;1;5;16;3;12;11;5;7;
*07DT=~~~44~B;;;;;;;12.53.26;4;1;2;1;6859;;4;7;3;6;1;5;16;3;12;11;5;7;
ap17:14;;;;;;;12.53.30;4;1;2;1;6862;;4;7;3;6;1;5;16;3;12;11;5;7;
az1;;;;;;;12.53.30;4;1;1;1;6871;;4;7;3;6;1;5;3;12;11;5;7;16;
a03SQ-~~~15;;;;;;;12.53.40;4;1;1;1;6883;;4;7;3;6;1;5;3;12;11;5;7;16;
*01RQ+~~~15~~~~32;;;;;;;12.53.40;4;1;1;1;6883;;4;7;3;6;1;5;3;12;11;5;7;16;
*04EQ+K1C;;;;;;;12.53.40;4;1;1;1;6883;;4;7;3;6;1;5;3;12;11;5;7;16;
*03AQ#J1~37~H1X;s;r;;;;;12.53.44;4;1;1;1;6886;;4;7;3;6;1;5;3;12;11;5;7;16;
a10DQ=~~~37~S;s;;;;;;12.53.44;4;1;1;1;6886;;4;7;3;6;1;5;3;12;11;5;7;16;
*p18:14;;;;;;;12.53.47;4;1;1;1;6889;;4;7;3;6;1;5;3;12;11;5;7;16;
*z6;;;;;;;12.53.48;4;6;1;1;6889;;7;3;6;1;5;4;3;12;11;5;7;16;
*07SM!~~~15;;;;;;;12.54.04;4;6;1;1;6906;;7;3;6;1;5;4;3;12;11;5;7;16;
a17RM!~~~15~O~~32;;;;;;;12.54.04;4;6;1;1;6906;;7;3;6;1;5;4;3;12;11;5;7;16;
a03ET+K8F;;;;;;;12.54.04;4;6;1;1;6906;;7;3;6;1;5;4;3;12;11;5;7;16;
a05AT-W4~42~H2C;;r;;;;;12.54.08;4;6;1;1;6909;;7;3;6;1;5;4;3;12;11;5;7;16;
*03BT+~~~~2~A2;;;;;;;12.54.08;4;6;1;1;6909;;7;3;6;1;5;4;3;12;11;5;7;16;
*04DT+~~~41~B;;;;;;;12.54.10;4;6;1;1;6909;;7;3;6;1;5;4;3;12;11;5;7;16;
*14EH+~~~~2;;;;;;;12.54.12;4;6;1;1;6909;;7;3;6;1;5;4;3;12;11;5;7;16;
*06AT=W2~21~H2O;s;p;;;;;12.54.12;4;6;1;1;6912;;7;3;6;1;5;4;3;12;11;5;7;16;
a$$&H#;s;;;;;;12.54.12;4;6;1;1;6912;;7;3;6;1;5;4;3;12;11;5;7;16;
ap18:15;;;;;;;12.54.23;4;6;1;1;6915;;7;3;6;1;5;4;3;12;11;5;7;16;
az6;;;;;;;12.54.23;4;6;6;1;6924;;7;3;6;1;5;4;12;11;5;7;16;3;
a12SM-~~~57~~~N;;;;;;;12.54.32;4;6;6;1;6935;;7;3;6;1;5;4;12;11;5;7;16;3;
*01RM+~~~57~~~~41;;;;;;;12.54.32;4;6;6;1;6935;;7;3;6;1;5;4;12;11;5;7;16;3;
*04EQ+KFC;;;;;;;12.54.32;4;6;6;1;6935;;7;3;6;1;5;4;12;11;5;7;16;3;
*03AQ/J4~33~H2T;p;r;;;;;12.54.36;4;6;6;1;6938;;7;3;6;1;5;4;12;11;5;7;16;3;
a05BQ#~~~~3~T2T;p;;;;;;12.54.36;4;6;6;1;6938;;7;3;6;1;5;4;12;11;5;7;16;3;
ap18:16;;;;;;;12.54.40;4;6;6;1;6941;;7;3;6;1;5;4;12;11;5;7;16;3;
a12SM+~~~55;;;;;;;12.54.57;4;6;6;1;6960;;7;3;6;1;5;4;12;11;5;7;16;3;
*01RM-~~~55~O;;;;;;;12.54.57;4;6;6;1;6960;;7;3;6;1;5;4;12;11;5;7;16;3;
*01AH-G4~41~P0;;r;;;;;12.55.00;4;6;6;1;6963;;7;3;6;1;5;4;12;11;5;7;16;3;
a03DH+~~~41~S;;;;;;;12.55.00;4;6;6;1;6963;;7;3;6;1;5;4;12;11;5;7;16;3;
a11EH+~~F~4;;;;;;;12.55.03;4;6;6;1;6963;;7;3;6;1;5;4;12;11;5;7;16;3;
a07AH-G4~42~T1C;;p;;;;;12.55.05;4;6;6;1;6966;;7;3;6;1;5;4;12;11;5;7;16;3;
*06BH+~~~~2~A1;;;;;;;12.55.05;4;6;6;1;6966;;7;3;6;1;5;4;12;11;5;7;16;3;
a11DH+~~~4~~C;;;;;;;12.55.05;4;6;6;1;6966;;7;3;6;1;5;4;12;11;5;7;16;3;
a05AH/G2~24~H2A;s;p;;;;;12.55.07;4;6;6;1;6969;;7;3;6;1;5;4;12;11;5;7;16;3;
*03BH#~~~~4~A2A;s;;;;;;12.55.07;4;6;6;1;6969;;7;3;6;1;5;4;12;11;5;7;16;3;
*p19:16;;;;;;;12.55.11;4;6;6;1;6972;;7;3;6;1;5;4;12;11;5;7;16;3;
*z5;;;;;;;12.55.11;4;5;6;1;6972;;3;6;1;5;4;7;12;11;5;7;16;3;
*c03:15;;;;;;;12.55.11;4;5;6;1;6972;;15;6;1;5;4;7;12;11;5;7;16;3;
*15SM!~~~55;;;;;;;12.55.46;4;5;6;1;7009;;15;6;1;5;4;7;12;11;5;7;16;3;
a17RM!~~~55~~~~32;;;;;;;12.55.46;4;5;6;1;7009;;15;6;1;5;4;7;12;11;5;7;16;3;
a03ET+K8B;;;;;;;12.55.46;4;5;6;1;7009;;15;6;1;5;4;7;12;11;5;7;16;3;
a05AT-W2~21~H2;;r;;;;;12.55.52;4;5;6;1;7012;;15;6;1;5;4;7;12;11;5;7;16;3;
*04DT+~~~21~S;;;;;;;12.55.52;4;5;6;1;7012;;15;6;1;5;4;7;12;11;5;7;16;3;
*15EH+~~~~4;;;;;;;12.55.52;4;5;6;1;7012;;15;6;1;5;4;7;12;11;5;7;16;3;
*06AH/G2~24~H2A;s;p;;;;;12.55.56;4;5;6;1;7015;;15;6;1;5;4;7;12;11;5;7;16;3;
a11BH#~~~~4~A2A;s;;;;;;12.55.56;4;5;6;1;7015;;15;6;1;5;4;7;12;11;5;7;16;3;
ap19:17;;;;;;;12.56.05;4;5;6;1;7018;;15;6;1;5;4;7;12;11;5;7;16;3;
az5;;;;;;;12.56.05;4;5;5;1;7026;;15;6;1;5;4;7;11;5;7;16;3;12;
*c15:03;;;;;;;12.56.05;4;5;5;1;7026;;3;6;1;5;4;7;11;5;7;16;3;12;
a11SM-~~~58;;;;;;;12.56.18;4;5;5;1;7041;;3;6;1;5;4;7;11;5;7;16;3;12;
*07RM#~~~58;;;;;;;12.56.18;4;5;5;1;7041;;3;6;1;5;4;7;11;5;7;16;3;12;
*04EQ+K1C;;;;;;;12.56.18;4;5;5;1;7041;;3;6;1;5;4;7;11;5;7;16;3;12;
*05AQ+J1~35~H1;;r;;;;;12.56.24;4;5;5;1;7044;;3;6;1;5;4;7;11;5;7;16;3;12;
