ap11:09;;;;;;;12.40.59;4;6;3;1;6010;;18;11;1;10;13;4;16;13;10;9;18;2;
a16SQ-~~~66;;;;;;;12.41.23;4;6;3;1;6034;;18;11;1;10;13;4;16;13;10;9;18;2;
*12RQ#~~~66;;;;;;;12.41.23;4;6;3;1;6034;;18;11;1;10;13;4;16;13;10;9;18;2;
*04EQ+K1C;;;;;;;12.41.23;4;6;3;1;6034;;18;11;1;10;13;4;16;13;10;9;18;2;
*11AQ+J4~37~H1;;r;;;;;12.41.30;4;6;3;1;6038;;18;11;1;10;13;4;16;13;10;9;18;2;
a16DQ/~~~37~S;;;;;;;12.41.30;4;6;3;1;6038;;18;11;1;10;13;4;16;13;10;9;18;2;
*12FH#;;;;;;;12.41.37;4;6;3;1;6043;;18;11;1;10;13;4;16;13;10;9;18;2;
*04ET+~~B;;;;;;;12.41.37;4;6;3;1;6044;;18;11;1;10;13;4;16;13;10;9;18;2;
*01AT-W2~23~P4C1;;s;;;;;12.41.39;4;6;3;1;6045;;18;11;1;10;13;4;16;13;10;9;18;2;
a16DT+~~~23~E;;;;;;;12.41.39;4;6;3;1;6045;;18;11;1;10;13;4;16;13;10;9;18;2;
a02AH=G9~9~~H2N4;s;p;;;;;12.41.45;4;6;3;1;6048;;18;11;1;10;13;4;16;13;10;9;18;2;
*$$&H#;s;;;;;;12.41.45;4;6;3;1;6048;;18;11;1;10;13;4;16;13;10;9;18;2;
*p12:09;;;;;;;12.41.51;4;6;3;1;6051;;18;11;1;10;13;4;16;13;10;9;18;2;
*z5;;;;;;;12.41.51;4;5;3;1;6062;;11;1;10;13;4;18;16;13;10;9;18;2;
*11SM-~~~55;;;;;;;12.41.58;4;5;3;1;6069;;11;1;10;13;4;18;16;13;10;9;18;2;
a11RM+~~~55~~~~41;;;;;;;12.41.58;4;5;3;1;6069;;11;1;10;13;4;18;16;13;10;9;18;2;
a10EQ+KFC;;;;;;;12.41.58;4;5;3;1;6069;;11;1;10;13;4;18;16;13;10;9;18;2;
a13AQ-J4~35~H1;;r;;;;;12.42.02;4;5;3;1;6073;;11;1;10;13;4;18;16;13;10;9;18;2;
*11DQ+~~~35~S;;;;;;;12.42.02;4;5;3;1;6073;;11;1;10;13;4;18;16;13;10;9;18;2;
*18ET+~~B~2;;;;;;;12.42.02;4;5;3;1;6075;;11;1;10;13;4;18;16;13;10;9;18;2;
*01AT#W2~29~H2X4;p;p;;;;;12.42.06;4;5;3;1;6076;;11;1;10;13;4;18;16;13;10;9;18;2;
a02DT=~~~29~S;p;;;;;;12.42.06;4;5;3;1;6076;;11;1;10;13;4;18;16;13;10;9;18;2;
*p13:09;;;;;;;12.42.10;4;5;3;1;6079;;11;1;10;13;4;18;16;13;10;9;18;2;
*11SM-~~~57A;;;;;;;12.42.25;4;5;3;1;6096;;11;1;10;13;4;18;16;13;10;9;18;2;
a11RM#~~~57A;;;;;;;12.42.25;4;5;3;1;6096;;11;1;10;13;4;18;16;13;10;9;18;2;
a10EQ+K1C;;;;;;;12.42.25;4;5;3;1;6096;;11;1;10;13;4;18;16;13;10;9;18;2;
a13AQ#J4~31DH1X;s;r;;;;;12.42.29;4;5;3;1;6101;;11;1;10;13;4;18;16;13;10;9;18;2;
*18DQ=~~~31DS;s;;;;;;12.42.29;4;5;3;1;6101;;11;1;10;13;4;18;16;13;10;9;18;2;
ap13:10;;;;;;;12.42.34;4;5;3;1;6104;;11;1;10;13;4;18;16;13;10;9;18;2;
az2;;;;;;;12.42.34;4;5;2;1;6105;;11;1;10;13;4;18;13;10;9;18;2;16;
a13SM!~~~51;;;;;;;12.42.49;4;5;2;1;6120;;11;1;10;13;4;18;13;10;9;18;2;16;
*12RM!~~~51~~~~31;;;;;;;12.42.49;4;5;2;1;6120;;11;1;10;13;4;18;13;10;9;18;2;16;
*04ET+KCB;;;;;;;12.42.49;4;5;2;1;6120;;11;1;10;13;4;18;13;10;9;18;2;16;
*01AT#W2~27AT1X;s;r;;;;;12.42.54;4;5;2;1;6125;;11;1;10;13;4;18;13;10;9;18;2;16;
a16DT=~~~27AE~E;s;;;;;;12.42.54;4;5;2;1;6125;;11;1;10;13;4;18;13;10;9;18;2;16;
*p14:10;;;;;;;12.43.00;4;5;2;1;6128;;11;1;10;13;4;18;13;10;9;18;2;16;
*z4;;;;;;;12.43.00;4;4;2;1;6131;;1;10;13;4;18;11;13;10;9;18;2;16;
*01SQ-~~~11;;;;;;;12.43.19;4;4;2;1;6151;;1;10;13;4;18;11;13;10;9;18;2;16;
a11RQ+~~~11~~~~22;;;;;;;12.43.19;4;4;2;1;6151;;1;10;13;4;18;11;13;10;9;18;2;16;
a10ET+K8B;;;;;;;12.43.19;4;4;2;1;6151;;1;10;13;4;18;11;13;10;9;18;2;16;
a02AT/Y9~94~H2A;p;r;;;;;12.43.27;4;4;2;1;6156;;1;10;13;4;18;11;13;10;9;18;2;16;
*10BT#~~~~4~A2A;p;;;;;;12.43.27;4;4;2;1;6156;;1;10;13;4;18;11;13;10;9;18;2;16;
*p15:10;;;;;;;12.43.30;4;4;2;1;6159;;1;10;13;4;18;11;13;10;9;18;2;16;
aT;;;;;;;12.43.30;4;4;2;1;6161;;1;10;13;4;18;11;13;10;9;18;2;16;
*01SQ+~~~16;;;;;;;12.45.07;4;4;2;1;6258;;1;10;13;4;18;11;13;10;9;18;2;16;
a16RQ-~~~16;;;;;;;12.45.07;4;4;2;1;6258;;1;10;13;4;18;11;13;10;9;18;2;16;
a10EH+~~F;;;;;;;12.45.07;4;4;2;1;6258;;1;10;13;4;18;11;13;10;9;18;2;16;
a09AH#G4~45~H2O;s;r;;;;;12.45.11;4;4;2;1;6263;;1;10;13;4;18;11;13;10;9;18;2;16;
*13BH=~~~~2~A2O;s;;;;;;12.45.11;4;4;2;1;6263;;1;10;13;4;18;11;13;10;9;18;2;16;
ap15:11;;;;;;;12.45.15;4;4;2;1;6266;;1;10;13;4;18;11;13;10;9;18;2;16;
az1;;;;;;;12.45.15;4;4;1;1;6266;;1;10;13;4;18;11;10;9;18;2;16;13;
a10SM-~~~51;;;;;;;12.46.36;4;4;1;1;6347;;1;10;13;4;18;11;10;9;18;2;16;13;
*12RM#~~~51;;;;;;;12.46.36;4;4;1;1;6347;;1;10;13;4;18;11;10;9;18;2;16;13;
*04EQ+K1C;;;;;;;12.46.36;4;4;1;1;6347;;1;10;13;4;18;11;10;9;18;2;16;13;
*13AQ#J4~39~H1X;s;r;;;;;12.46.41;4;4;1;1;6351;;1;10;13;4;18;11;10;9;18;2;16;13;
a10DQ=~~~39~S;s;;;;;;12.46.41;4;4;1;1;6351;;1;10;13;4;18;11;10;9;18;2;16;13;
*p16:11;;;;;;;12.46.45;4;4;1;1;6356;;1;10;13;4;18;11;10;9;18;2;16;13;
*z3;;;;;;;12.46.45;4;3;1;1;6356;;10;13;4;18;11;1;10;9;18;2;16;13;
*10SQ-~~~19;;;;;;;12.47.04;4;3;1;1;6375;;10;13;4;18;11;1;10;9;18;2;16;13;
a09RQ+~~~19~~~~41;;;;;;;12.47.04;4;3;1;1;6375;;10;13;4;18;11;1;10;9;18;2;16;13;
a10EQ+K1C;;;;;;;12.47.04;4;3;1;1;6375;;10;13;4;18;11;1;10;9;18;2;16;13;
a18AQ#J4~33~H1S;s;r;;;;;12.47.09;4;3;1;1;6379;;10;13;4;18;11;1;10;9;18;2;16;13;
*13BQ=~~~~3~T1S;s;;;;;;12.47.09;4;3;1;1;6379;;10;13;4;18;11;1;10;9;18;2;16;13;
ap16:12;;;;;;;12.47.13;4;3;1;1;6383;;10;13;4;18;11;1;10;9;18;2;16;13;
az6;;;;;;;12.47.13;4;3;6;1;6384;;10;13;4;18;11;1;9;18;2;16;13;10;
a09SM-~~~51;;;;;;;12.47.25;4;3;6;1;6396;;10;13;4;18;11;1;9;18;2;16;13;10;
*10RM+~~~51~~~~32;;;;;;;12.47.25;4;3;6;1;6396;;10;13;4;18;11;1;9;18;2;16;13;10;
*04ET+K8B;;;;;;;12.47.25;4;3;6;1;6396;;10;13;4;18;11;1;9;18;2;16;13;10;
*01AT=Y9~91~H1O;p;r;;;;;12.47.30;4;3;6;1;6400;;10;13;4;18;11;1;9;18;2;16;13;10;
a$$&H#;p;;;;;;12.47.30;4;3;6;1;6400;;10;13;4;18;11;1;9;18;2;16;13;10;
ap16:13;;;;;;;12.47.34;4;3;6;1;6403;;10;13;4;18;11;1;9;18;2;16;13;10;
a09SM-~~~56;;;;;;;12.47.53;4;3;6;1;6424;;10;13;4;18;11;1;9;18;2;16;13;10;
*12RM+~~~56~~~~41;;;;;;;12.47.53;4;3;6;1;6424;;10;13;4;18;11;1;9;18;2;16;13;10;
*04ET+KFF;;;;;;;12.47.53;4;3;6;1;6424;;10;13;4;18;11;1;9;18;2;16;13;10;
*18AT#W4~42~T1X;s;r;;;;;12.47.58;4;3;6;1;6428;;10;13;4;18;11;1;9;18;2;16;13;10;
a10DT=~~~42~E~E;s;;;;;;12.47.58;4;3;6;1;6428;;10;13;4;18;11;1;9;18;2;16;13;10;
*p17:13;;;;;;;12.48.02;4;3;6;1;6432;;10;13;4;18;11;1;9;18;2;16;13;10;
*z2;;;;;;;12.48.02;4;2;6;1;6433;;13;4;18;11;1;10;9;18;2;16;13;10;
*13SM!~~~56;;;;;;;12.48.22;4;2;6;1;6453;;13;4;18;11;1;10;9;18;2;16;13;10;
a11RM!~~~56~~~~32;;;;;;;12.48.22;4;2;6;1;6453;;13;4;18;11;1;10;9;18;2;16;13;10;
a10EQ+K8C;;;;;;;12.48.22;4;2;6;1;6453;;13;4;18;11;1;10;9;18;2;16;13;10;
a18AQ#J4~35AH2X;s;r;;;;;12.48.27;4;2;6;1;6457;;13;4;18;11;1;10;9;18;2;16;13;10;
*10DQ=~~~35AS;s;;;;;;12.48.27;4;2;6;1;6457;;13;4;18;11;1;10;9;18;2;16;13;10;
ap17:14;;;;;;;12.48.30;4;2;6;1;6461;;13;4;18;11;1;10;9;18;2;16;13;10;
az5;;;;;;;12.48.30;4;2;5;1;6461;;13;4;18;11;1;10;18;2;16;13;10;9;
a18SM+~~~51;;;;;;;12.48.50;4;2;5;1;6482;;13;4;18;11;1;10;18;2;16;13;10;9;
*12RM-~~~51;;;;;;;12.48.50;4;2;5;1;6482;;13;4;18;11;1;10;18;2;16;13;10;9;
*04EO+~~S;;;;;;;12.48.50;4;2;5;1;6482;;13;4;18;11;1;10;18;2;16;13;10;9;
*04AO-JJ~34~T0;;r;;;;;12.48.56;4;2;5;1;6484;;13;4;18;11;1;10;18;2;16;13;10;9;
a16DO+~~~34~E;;;;;;;12.48.56;4;2;5;1;6486;;13;4;18;11;1;10;18;2;16;13;10;9;
a10ET+~~F;;;;;;;12.48.56;4;2;5;1;6487;;13;4;18;11;1;10;18;2;16;13;10;9;
a16AT-W4~42~T1C1;;p;;;;;12.48.57;4;2;5;1;6488;;13;4;18;11;1;10;18;2;16;13;10;9;
*04BT+~~~~2~A1;;;;;;;12.48.57;4;2;5;1;6487;;13;4;18;11;1;10;18;2;16;13;10;9;
*11AO-V3~32~T1;;s;;;;;12.49.00;4;2;5;1;6490;;13;4;18;11;1;10;18;2;16;13;10;9;
a02DO+~~~32~E;;;;;;;12.49.00;4;2;5;1;6490;;13;4;18;11;1;10;18;2;16;13;10;9;
a10ET+~~B;;;;;;;12.49.00;4;2;5;1;6490;;13;4;18;11;1;10;18;2;16;13;10;9;
a02AT=W2~26~H2O2;s;p;;;;;12.49.02;4;2;5;1;6494;;13;4;18;11;1;10;18;2;16;13;10;9;
*$$&H#;s;;;;;;12.49.02;4;2;5;1;6494;;13;4;18;11;1;10;18;2;16;13;10;9;
*p18:14;;;;;;;12.49.07;4;2;5;1;6497;;13;4;18;11;1;10;18;2;16;13;10;9;
*z1;;;;;;;12.49.07;4;1;5;1;6498;;4;18;11;1;10;13;18;2;16;13;10;9;
ac10:05;;;;;;;12.49.07;4;1;5;1;6498;;4;18;11;1;10;13;18;2;16;13;5;9;
ac02:20;;;;;;;12.49.07;4;1;5;1;6498;;4;18;11;1;10;13;18;20;16;13;5;9;
aP5;;;;;;;12.49.07;4;1;5;1;6498;;4;18;11;1;10;13;18;20;16;13;5;9;
az5;;;;;;;12.49.07;4;1;5;1;6498;;4;18;11;1;10;13;18;20;16;13;5;9;
*04SQ!~~~56;;;;;;;12.50.21;4;1;5;1;6572;;4;18;11;1;10;13;18;20;16;13;5;9;
a09RQ!~~~56~~~~32;;;;;;;12.50.21;4;1;5;1;6572;;4;18;11;1;10;13;18;20;16;13;5;9;
a05ET+K8F;;;;;;;12.50.21;4;1;5;1;6572;;4;18;11;1;10;13;18;20;16;13;5;9;
a16AT#W4~46~H2X;s;r;;;;;12.50.27;4;1;5;1;6577;;4;18;11;1;10;13;18;20;16;13;5;9;
*10DT=~~~46~S;s;;;;;;12.50.27;4;1;5;1;6577;;4;18;11;1;10;13;18;20;16;13;5;9;
ap18:15;;;;;;;12.50.30;4;1;5;1;6581;;4;18;11;1;10;13;18;20;16;13;5;9;
az1;;;;;;;12.50.30;4;1;1;1;6581;;4;18;11;1;10;13;5;9;18;20;16;13;
ac05:10;;;;;;;12.50.30;4;1;1;1;6581;;4;18;11;1;10;13;10;9;18;20;16;13;
ac20:02;;;;;;;12.50.30;4;1;1;1;6581;;4;18;11;1;10;13;10;9;18;2;16;13;
aP10;;;;;;;12.50.30;4;1;1;1;6581;;4;18;11;1;10;13;10;9;18;2;16;13;
az4;;;;;;;12.50.30;4;1;4;1;6581;;4;18;11;1;10;13;2;16;13;10;9;18;
a02SQ#~~~65;p;;;;;;12.51.07;4;1;4;1;6618;;4;18;11;1;10;13;2;16;13;10;9;18;
*18RQ=~~~65~R;p;;;;;;12.51.07;4;1;4;1;6618;;4;18;11;1;10;13;2;16;13;10;9;18;
ap18:16;;;;;;;12.51.13;4;1;4;1;6622;;4;18;11;1;10;13;2;16;13;10;9;18;
a02SQ#~~~61;p;;;;;;12.52.35;4;1;4;1;6706;;4;18;11;1;10;13;2;16;13;10;9;18;
*18RQ=~~~61~L;p;;;;;;12.52.35;4;1;4;1;6706;;4;18;11;1;10;13;2;16;13;10;9;18;
ap18:17;;;;;;;12.52.41;4;1;4;1;6713;;4;18;11;1;10;13;2;16;13;10;9;18;
a02SQ=~~~6~~~~N;s;;;;;;12.53.00;4;1;4;1;6731;;4;18;11;1;10;13;2;16;13;10;9;18;
*$$&H#;s;;;;;;12.53.00;4;1;4;1;6731;;4;18;11;1;10;13;2;16;13;10;9;18;
*p19:17;;;;;;;12.53.03;4;1;4;1;6735;;4;18;11;1;10;13;2;16;13;10;9;18;
*z6;;;;;;;12.53.03;4;6;4;1;6734;;18;11;1;10;13;4;2;16;13;10;9;18;
*c10:07;;;;;;;12.53.03;4;6;4;1;6734;;18;11;1;7;13;4;2;16;13;10;9;18;
*18SQ!~~~66;;;;;;;12.53.38;4;6;4;1;6769;;18;11;1;7;13;4;2;16;13;10;9;18;
a09RQ!~~~66~~~~21;;;;;;;12.53.38;4;6;4;1;6769;;18;11;1;7;13;4;2;16;13;10;9;18;
a10ET+KBP;;;;;;;12.53.38;4;6;4;1;6769;;18;11;1;7;13;4;2;16;13;10;9;18;
a09AT#Y8~85~H1X;s;r;;;;;12.53.44;4;6;4;1;6773;;18;11;1;7;13;4;2;16;13;10;9;18;
*18DT=~~~85~S;s;;;;;;12.53.44;4;6;4;1;6773;;18;11;1;7;13;4;2;16;13;10;9;18;
ap19:18;;;;;;;12.55.15;4;6;4;1;6777;;18;11;1;7;13;4;2;16;13;10;9;18;
az3;;;;;;;12.55.15;4;6;3;1;6866;;18;11;1;7;13;4;16;13;10;9;18;2;
a16SQ-~~~67~~~N;;;;;;;12.55.28;4;6;3;1;6879;;18;11;1;7;13;4;16;13;10;9;18;2;
*07RQ#~~~67~W;;;;;;;12.55.28;4;6;3;1;6879;;18;11;1;7;13;4;16;13;10;9;18;2;
*04ET+K1F;;;;;;;12.55.28;4;6;3;1;6879;;18;11;1;7;13;4;16;13;10;9;18;2;
*07AT#W4~41~H1O;s;r;;;;;12.55.34;4;6;3;1;6882;;18;11;1;7;13;4;16;13;10;9;18;2;
a10BT=~~~~2~A1O;s;;;;;;12.55.34;4;6;3;1;6882;;18;11;1;7;13;4;16;13;10;9;18;2;
*p20:18;;;;;;;12.55.38;4;6;3;1;6885;;18;11;1;7;13;4;16;13;10;9;18;2;
*z5;;;;;;;12.55.38;4;5;3;1;6889;;11;1;7;13;4;18;16;13;10;9;18;2;
*11SM-~~~57;;;;;;;12.55.55;4;5;3;1;6906;;11;1;7;13;4;18;16;13;10;9;18;2;
a09RM#~~~57~O;;;;;;;12.55.55;4;5;3;1;6906;;11;1;7;13;4;18;16;13;10;9;18;2;
a10EH/;;;;;;;12.55.59;4;5;3;1;6908;;11;1;7;13;4;18;16;13;10;9;18;2;
a09FH=;p;;;;;;12.56.14;4;5;3;1;6910;;11;1;7;13;4;18;16;13;10;9;18;2;
*$$&H#;p;;;;;;12.56.14;4;5;3;1;6910;;11;1;7;13;4;18;16;13;10;9;18;2;
*p21:18;;;;;;;12.56.16;4;5;3;1;6912;;11;1;7;13;4;18;16;13;10;9;18;2;
*11SM+~~~55;;;;;;;12.56.21;4;5;3;1;6930;;11;1;7;13;4;18;16;13;10;9;18;2;
a11RM-~~~55;;;;;;;12.56.21;4;5;3;1;6930;;11;1;7;13;4;18;16;13;10;9;18;2;
a10ET+;;;;;;;12.56.21;4;5;3;1;6930;;11;1;7;13;4;18;16;13;10;9;18;2;
a09AT#W4~42~H2S;s;r;;;;;12.56.25;4;5;3;1;6935;;11;1;7;13;4;18;16;13;10;9;18;2;
*01BT=~~~~2~A2S;s;;;;;;12.56.25;4;5;3;1;6935;;11;1;7;13;4;18;16;13;10;9;18;2;
ap21:19;;;;;;;12.56.31;4;5;3;1;6939;;11;1;7;13;4;18;16;13;10;9;18;2;
az2;;;;;;;12.56.31;4;5;2;1;6942;;11;1;7;13;4;18;13;10;9;18;2;16;
*c07:10;;;;;;;12.56.31;4;5;2;1;6942;;11;1;10;13;4;18;13;10;9;18;2;16;
a13SM-~~~51;;;;;;;12.56.53;4;5;2;1;6964;;11;1;10;13;4;18;13;10;9;18;2;16;
*12RM#~~~51;;;;;;;12.56.53;4;5;2;1;6964;;11;1;10;13;4;18;13;10;9;18;2;16;
*04EQ+K2C;;;;;;;12.56.53;4;5;2;1;6964;;11;1;10;13;4;18;13;10;9;18;2;16;
*13AQ#J2~38DH1X;s;r;;;;;12.56.57;4;5;2;1;6968;;11;1;10;13;4;18;13;10;9;18;2;16;
a16DQ=~~~38DS;s;;;;;;12.56.57;4;5;2;1;6968;;11;1;10;13;4;18;13;10;9;18;2;16;
*p22:19;;;;;;;12.57.02;4;5;2;1;6971;;11;1;10;13;4;18;13;10;9;18;2;16;
*z4;;;;;;;12.57.02;4;4;2;1;6973;;1;10;13;4;18;11;13;10;9;18;2;16;
*01SQ#~~~16D;p;;;;;;12.57.24;4;4;2;1;6995;;1;10;13;4;18;11;13;10;9;18;2;16;
a16RQ=~~~16DL;p;;;;;;12.57.24;4;4;2;1;6995;;1;10;13;4;18;11;13;10;9;18;2;16;
*p23:19;;;;;;;12.57.34;4;4;2;1;6999;;1;10;13;4;18;11;13;10;9;18;2;16;
*01SQ+~~~16;;;;;;;12.57.57;4;4;2;1;7028;;1;10;13;4;18;11;13;10;9;18;2;16;
a16RQ-~~~16;;;;;;;12.57.57;4;4;2;1;7028;;1;10;13;4;18;11;13;10;9;18;2;16;
a10EH+~~F;;;;;;;12.57.57;4;4;2;1;7028;;1;10;13;4;18;11;13;10;9;18;2;16;
a09AH-G4~45~H2;;r;;;;;12.58.02;4;4;2;1;7034;;1;10;13;4;18;11;13;10;9;18;2;16;
*15DH+~~~45;;;;;;;12.58.02;4;4;2;1;7034;;1;10;13;4;18;11;13;10;9;18;2;16;
*04EH+~~F;;;;;;;12.58.02;4;4;2;1;7034;;1;10;13;4;18;11;13;10;9;18;2;16;
*10AH+G4~42~P3C3;;p;;;;;12.58.07;4;4;2;1;7037;;1;10;13;4;18;11;13;10;9;18;2;16;
a18BH-~~~~2~A3;;;;;;;12.58.07;4;4;2;1;7037;;1;10;13;4;18;11;13;10;9;18;2;16;
*04EQ+~~C;;;;;;;12.58.07;4;4;2;1;7037;;1;10;13;4;18;11;13;10;9;18;2;16;
*13AQ+J2~33~H1C1;;p;;;;;12.58.11;4;4;2;1;7042;;1;10;13;4;18;11;13;10;9;18;2;16;
a18BQ-~~~~3~T1;;;;;;;12.58.11;4;4;2;1;7042;;1;10;13;4;18;11;13;10;9;18;2;16;
*18DQ+~~~3~~C;;;;;;;12.58.14;4;4;2;1;7043;;1;10;13;4;18;11;13;10;9;18;2;16;
*04EQ+~~C;;;;;;;12.58.14;4;4;2;1;7042;;1;10;13;4;18;11;13;10;9;18;2;16;
*13AQ+J2~33~H1C1;;p;;;;;12.58.15;4;4;2;1;7045;;1;10;13;4;18;11;13;10;9;18;2;16;
a18BQ-~~~~3~T1;;;;;;;12.58.15;4;4;2;1;7045;;1;10;13;4;18;11;13;10;9;18;2;16;
*04AO=V2~2~~H1I;s;p;;;;;12.58.24;4;4;2;1;7048;;1;10;13;4;18;11;13;10;9;18;2;16;
a$$&H#;s;;;;;;12.58.24;4;4;2;1;7048;;1;10;13;4;18;11;13;10;9;18;2;16;
ap23:20;;;;;;;12.58.31;4;4;2;1;7052;;1;10;13;4;18;11;13;10;9;18;2;16;
az1;;;;;;;12.58.31;4;4;1;1;7062;;1;10;13;4;18;11;10;9;18;2;16;13;
*c01:09;;;;;;;12.58.31;4;4;1;1;7062;;9;10;13;4;18;11;10;9;18;2;16;13;
*c04:17;;;;;;;12.58.31;4;4;1;1;7062;;9;10;13;17;18;11;10;9;18;2;16;13;
*P9;;;;;;;12.58.31;4;4;1;1;7062;;9;10;13;17;18;11;10;9;18;2;16;13;
*z1;;;;;;;12.58.31;4;1;1;1;7062;;9;10;13;17;18;11;10;9;18;2;16;13;
a10SM-~~~59;;;;;;;13.00.01;4;1;1;1;7152;;9;10;13;17;18;11;10;9;18;2;16;13;
*10RM#~~~59;;;;;;;13.00.01;4;1;1;1;7152;;9;10;13;17;18;11;10;9;18;2;16;13;
*09ET+K1F;;;;;;;13.00.01;4;1;1;1;7152;;9;10;13;17;18;11;10;9;18;2;16;13;
*17AT+W4~42~H4C;;r;;;;;13.00.06;4;1;1;1;7156;;9;10;13;17;18;11;10;9;18;2;16;13;
a09BT-~~~~2~A4;;;;;;;13.00.06;4;1;1;1;7155;;9;10;13;17;18;11;10;9;18;2;16;13;
*13AO-V3~3~~H1;;s;;;;;13.00.10;4;1;1;1;7157;;9;10;13;17;18;11;10;9;18;2;16;13;
a09DH+;;;;;;;13.00.10;4;1;1;1;7158;;9;10;13;17;18;11;10;9;18;2;16;13;
a11EH+~~F~4;;;;;;;13.00.10;4;1;1;1;7161;;9;10;13;17;18;11;10;9;18;2;16;13;
a02AH#G4~49~T1X4;p;p;;;;;13.00.16;4;1;1;1;7162;;9;10;13;17;18;11;10;9;18;2;16;13;
*09DH=~~~49~E~E;p;;;;;;13.00.16;4;1;1;1;7162;;9;10;13;17;18;11;10;9;18;2;16;13;
ap23:21;;;;;;;13.00.26;4;1;1;1;7166;;9;10;13;17;18;11;10;9;18;2;16;13;
*T;;;;;;;13.00.26;4;1;1;1;7177;;9;10;13;17;18;11;10;9;18;2;16;13;
*c09:01;;;;;;;13.00.26;4;1;1;1;7177;;1;10;13;17;18;11;10;9;18;2;16;13;
*c17:04;;;;;;;13.00.26;4;1;1;1;7177;;1;10;13;4;18;11;10;9;18;2;16;13;
*P4;;;;;;;13.00.26;4;1;1;1;7177;;1;10;13;4;18;11;10;9;18;2;16;13;
*z4;;;;;;;13.00.26;4;4;1;1;7177;;1;10;13;4;18;11;10;9;18;2;16;13;
a10SM-~~~51;;;;;;;13.01.38;4;4;1;1;7249;;1;10;13;4;18;11;10;9;18;2;16;13;
*12RM+~~~51~~~~32;;;;;;;13.01.38;4;4;1;1;7249;;1;10;13;4;18;11;10;9;18;2;16;13;
*04EQ+K8C;;;;;;;13.01.38;4;4;1;1;7249;;1;10;13;4;18;11;10;9;18;2;16;13;
*13AQ#J4~31~H1O;s;r;;;;;13.01.42;4;4;1;1;7253;;1;10;13;4;18;11;10;9;18;2;16;13;
a18BQ=~~~~3~T1O;s;;;;;;13.01.42;4;4;1;1;7253;;1;10;13;4;18;11;10;9;18;2;16;13;
*p24:21;;;;;;;13.01.47;4;4;1;1;7256;;1;10;13;4;18;11;10;9;18;2;16;13;
*z3;;;;;;;13.01.47;4;3;1;1;7258;;10;13;4;18;11;1;10;9;18;2;16;13;
*10SQ!~~~16;;;;;;;13.02.07;4;3;1;1;7274;;10;13;4;18;11;1;10;9;18;2;16;13;
a11RQ!~~~16~~~~22;;;;;;;13.02.07;4;3;1;1;7274;;10;13;4;18;11;1;10;9;18;2;16;13;
a10ET+KBB;;;;;;;13.02.07;4;3;1;1;7274;;10;13;4;18;11;1;10;9;18;2;16;13;
a09AT/W2~24~H2A;p;r;;;;;13.02.17;4;3;1;1;7279;;10;13;4;18;11;1;10;9;18;2;16;13;
*18BT#~~~~4~A2A;p;;;;;;13.02.17;4;3;1;1;7279;;10;13;4;18;11;1;10;9;18;2;16;13;
*p25:21;;;;;;;13.02.29;4;3;1;1;7283;;10;13;4;18;11;1;10;9;18;2;16;13;
**4set;;;;;;;13.02.29;5;3;1;1;7283;;;;;;;;;;;;;;
