az1;;;;;;;12.34.44;4;5;1;1;5868;;18;5;9;16;3;12;4;18;11;1;10;13;
a04SQ+~~~51;;;;;;;12.35.05;4;5;1;1;5890;;18;5;9;16;3;12;4;18;11;1;10;13;
*17RQ-~~~51;;;;;;;12.35.05;4;5;1;1;5890;;18;5;9;16;3;12;4;18;11;1;10;13;
*12EH+KEF;;;;;;;12.35.09;4;5;1;1;5890;;18;5;9;16;3;12;4;18;11;1;10;13;
*09AH-G4~41~H2;;r;;;;;12.35.12;4;5;1;1;5893;;18;5;9;16;3;12;4;18;11;1;10;13;
a01BH+~~~~2~~2;;;;;;;12.35.12;4;5;1;1;5893;;18;5;9;16;3;12;4;18;11;1;10;13;
a04DH+~~~41;;;;;;;12.35.12;4;5;1;1;5893;;18;5;9;16;3;12;4;18;11;1;10;13;
a15EH+~~~~4;;;;;;;12.35.16;4;5;1;1;5893;;18;5;9;16;3;12;4;18;11;1;10;13;
a18AH=G4~42~H2I;s;p;;;;;12.35.18;4;5;1;1;5896;;18;5;9;16;3;12;4;18;11;1;10;13;
*$$&H#;s;;;;;;12.35.18;4;5;1;1;5896;;18;5;9;16;3;12;4;18;11;1;10;13;
*p11:13;;;;;;;12.35.24;4;5;1;1;5899;;18;5;9;16;3;12;4;18;11;1;10;13;
*z4;;;;;;;12.35.24;4;4;1;1;5908;;5;9;16;3;12;18;4;18;11;1;10;13;
*05SQ-~~~16;;;;;;;12.35.39;4;4;1;1;5923;;5;9;16;3;12;18;4;18;11;1;10;13;
a12RQ+~~~16~~~~51;;;;;;;12.35.39;4;4;1;1;5923;;5;9;16;3;12;18;4;18;11;1;10;13;
a04ET+KFB;;;;;;;12.35.39;4;4;1;1;5923;;5;9;16;3;12;18;4;18;11;1;10;13;
a18AT-W2~25~H1;;r;;;;;12.35.45;4;4;1;1;5926;;5;9;16;3;12;18;4;18;11;1;10;13;
*10DT+~~~25;;;;;;;12.35.45;4;4;1;1;5926;;5;9;16;3;12;18;4;18;11;1;10;13;
*12EH+~~~~4;;;;;;;12.35.47;4;4;1;1;5926;;5;9;16;3;12;18;4;18;11;1;10;13;
*09AH#G4~42~H2S;p;p;;;;;12.35.49;4;4;1;1;5929;;5;9;16;3;12;18;4;18;11;1;10;13;
a18BH=~~~~2~~2S;p;;;;;;12.35.49;4;4;1;1;5929;;5;9;16;3;12;18;4;18;11;1;10;13;
*p12:13;;;;;;;12.35.52;4;4;1;1;5932;;5;9;16;3;12;18;4;18;11;1;10;13;
*05SQ-~~~16~~~N;;;;;;;12.36.12;4;4;1;1;5956;;5;9;16;3;12;18;4;18;11;1;10;13;
a12RQ+~~~16~W~~32;;;;;;;12.36.12;4;4;1;1;5956;;5;9;16;3;12;18;4;18;11;1;10;13;
a04ET+K1F;;;;;;;12.36.12;4;4;1;1;5956;;5;9;16;3;12;18;4;18;11;1;10;13;
a01AT#W4~41~H1X;s;r;;;;;12.36.17;4;4;1;1;5959;;5;9;16;3;12;18;4;18;11;1;10;13;
*$$&H=;s;;;;;;12.36.17;4;4;1;1;5959;;5;9;16;3;12;18;4;18;11;1;10;13;
ap12:14;;;;;;;12.36.42;4;4;1;1;5962;;5;9;16;3;12;18;4;18;11;1;10;13;
az6;;;;;;;12.36.42;4;4;6;1;5986;;5;9;16;3;12;18;18;11;1;10;13;4;
a18SQ=~~~16~~~O;s;;;;;;12.37.14;4;4;6;1;6019;;5;9;16;3;12;18;18;11;1;10;13;4;
*$$&H#;s;;;;;;12.37.14;4;4;6;1;6019;;5;9;16;3;12;18;18;11;1;10;13;4;
*p13:14;;;;;;;12.37.18;4;4;6;1;6024;;5;9;16;3;12;18;18;11;1;10;13;4;
*z3;;;;;;;12.37.18;4;3;6;1;6022;;9;16;3;12;18;5;18;11;1;10;13;4;
*09SM=~~~11~~~O;s;;;;;;12.37.37;4;3;6;1;6042;;9;16;3;12;18;5;18;11;1;10;13;4;
a$$&H#;s;;;;;;12.37.37;4;3;6;1;6042;;9;16;3;12;18;5;18;11;1;10;13;4;
ap13:15;;;;;;;12.37.42;4;3;6;1;6047;;9;16;3;12;18;5;18;11;1;10;13;4;
az5;;;;;;;12.37.42;4;3;5;1;6046;;9;16;3;12;18;5;11;1;10;13;4;18;
a11SM-~~~55;;;;;;;12.37.57;4;3;5;1;6062;;9;16;3;12;18;5;11;1;10;13;4;18;
*12RM#~~~55~O;;;;;;;12.37.57;4;3;5;1;6062;;9;16;3;12;18;5;11;1;10;13;4;18;
*03ET+K1F;;;;;;;12.37.57;4;3;5;1;6062;;9;16;3;12;18;5;11;1;10;13;4;18;
*12AT-W4~43~T1;;r;;;;;12.38.01;4;3;5;1;6065;;9;16;3;12;18;5;11;1;10;13;4;18;
a10DT+~~~43;;;;;;;12.38.01;4;3;5;1;6065;;9;16;3;12;18;5;11;1;10;13;4;18;
a10AH-G4~45~H1;;p;;;;;12.38.07;4;3;5;1;6068;;9;16;3;12;18;5;11;1;10;13;4;18;
*09DH+~~~45;;;;;;;12.38.07;4;3;5;1;6068;;9;16;3;12;18;5;11;1;10;13;4;18;
*12AT+W4~46~H2;;s;;;;;12.38.10;4;3;5;1;6071;;9;16;3;12;18;5;11;1;10;13;4;18;
a13BT-~~~~2~~2;;;;;;;12.38.10;4;3;5;1;6071;;9;16;3;12;18;5;11;1;10;13;4;18;
a18DH-;;;;;;;12.38.13;4;3;5;1;6071;;9;16;3;12;18;5;11;1;10;13;4;18;
a10AH-G4~42~T2;;p;;;;;12.38.17;4;3;5;1;6075;;9;16;3;12;18;5;11;1;10;13;4;18;
*03BH+~~~~2~~2;;;;;;;12.38.17;4;3;5;1;6075;;9;16;3;12;18;5;11;1;10;13;4;18;
a13EH=~~~~4;s;;;;;;12.38.29;4;3;5;1;6075;;9;16;3;12;18;5;11;1;10;13;4;18;
*$$&H#;s;;;;;;12.38.29;4;3;5;1;6075;;9;16;3;12;18;5;11;1;10;13;4;18;
*p14:15;;;;;;;12.38.31;4;3;5;1;6078;;9;16;3;12;18;5;11;1;10;13;4;18;
*z2;;;;;;;12.38.31;4;2;5;1;6095;;16;3;12;18;5;9;11;1;10;13;4;18;
*16SM!~~~15;;;;;;;12.38.45;4;2;5;1;6110;;16;3;12;18;5;9;11;1;10;13;4;18;
a18RM!~~~15~~~~32;;;;;;;12.38.45;4;2;5;1;6110;;16;3;12;18;5;9;11;1;10;13;4;18;
a04ET+KCB;;;;;;;12.38.45;4;2;5;1;6110;;16;3;12;18;5;9;11;1;10;13;4;18;
a01AT-W2~28~H2;;r;;;;;12.38.50;4;2;5;1;6113;;16;3;12;18;5;9;11;1;10;13;4;18;
*09DT+~~~28;;;;;;;12.38.50;4;2;5;1;6113;;16;3;12;18;5;9;11;1;10;13;4;18;
*05EH+~~~~4;;;;;;;12.38.53;4;2;5;1;6113;;16;3;12;18;5;9;11;1;10;13;4;18;
*12AH#G4~41~T3X;p;p;;;;;12.38.55;4;2;5;1;6116;;16;3;12;18;5;9;11;1;10;13;4;18;
a$$&H=;p;;;;;;12.38.55;4;2;5;1;6116;;16;3;12;18;5;9;11;1;10;13;4;18;
*p15:15;;;;;;;12.38.58;4;2;5;1;6119;;16;3;12;18;5;9;11;1;10;13;4;18;
*16SM-~~~15;;;;;;;12.39.18;4;2;5;1;6143;;16;3;12;18;5;9;11;1;10;13;4;18;
a10RM+~~~15~O~~32;;;;;;;12.39.18;4;2;5;1;6143;;16;3;12;18;5;9;11;1;10;13;4;18;
a04EQ+KBC;;;;;;;12.39.18;4;2;5;1;6143;;16;3;12;18;5;9;11;1;10;13;4;18;
a13AQ#J4~36~H1;s;r;;;;;12.39.22;4;2;5;1;6146;;16;3;12;18;5;9;11;1;10;13;4;18;
*09DQ=~~~36;s;;;;;;12.39.22;4;2;5;1;6146;;16;3;12;18;5;9;11;1;10;13;4;18;
ap15:16;;;;;;;12.39.35;4;2;5;1;6149;;16;3;12;18;5;9;11;1;10;13;4;18;
az4;;;;;;;12.39.35;4;2;4;1;6159;;16;3;12;18;5;9;1;10;13;4;18;11;
a01SQ=~~~16~~~N;s;;;;;;12.39.41;4;2;4;1;6166;;16;3;12;18;5;9;1;10;13;4;18;11;
*$$&H#;s;;;;;;12.39.41;4;2;4;1;6166;;16;3;12;18;5;9;1;10;13;4;18;11;
*p16:16;;;;;;;12.39.44;4;2;4;1;6171;;16;3;12;18;5;9;1;10;13;4;18;11;
*z1;;;;;;;12.39.44;4;1;4;1;6168;;3;12;18;5;9;16;1;10;13;4;18;11;
*03SQ/~~~16;;;;;;;12.40.00;4;1;4;1;6185;;3;12;18;5;9;16;1;10;13;4;18;11;
a18RQ/~~~16~M;;;;;;;12.40.00;4;1;4;1;6185;;3;12;18;5;9;16;1;10;13;4;18;11;
*12AO#V3~34~H0X;p;p;;;;;12.40.05;4;1;4;1;6187;;3;12;18;5;9;16;1;10;13;4;18;11;
a$$&H=;p;;;;;;12.40.05;4;1;4;1;6187;;3;12;18;5;9;16;1;10;13;4;18;11;
*p17:16;;;;;;;12.40.10;4;1;4;1;6190;;3;12;18;5;9;16;1;10;13;4;18;11;
*03SQ+~~~16;;;;;;;12.40.22;4;1;4;1;6207;;3;12;18;5;9;16;1;10;13;4;18;11;
a18RQ-~~~16;;;;;;;12.40.22;4;1;4;1;6207;;3;12;18;5;9;16;1;10;13;4;18;11;
a10AH-G4~42~H2;;r;;;;;12.40.29;4;1;4;1;6210;;3;12;18;5;9;16;1;10;13;4;18;11;
*05BH+~~~~2~~2;;;;;;;12.40.29;4;1;4;1;6210;;3;12;18;5;9;16;1;10;13;4;18;11;
a01FH+;;;;;;;12.40.33;4;1;4;1;6213;;3;12;18;5;9;16;1;10;13;4;18;11;
a04EH/~~~~2;;;;;;;12.40.35;4;1;4;1;6213;;3;12;18;5;9;16;1;10;13;4;18;11;
*05AT-W2~26~H2;;p;;;;;12.40.37;4;1;4;1;6216;;3;12;18;5;9;16;1;10;13;4;18;11;
a10BT+~~~~4~~2;;;;;;;12.40.37;4;1;4;1;6216;;3;12;18;5;9;16;1;10;13;4;18;11;
a12DH+;;;;;;;12.40.42;4;1;4;1;6216;;3;12;18;5;9;16;1;10;13;4;18;11;
a10AT#W4~42~H1S;s;s;;;;;12.40.49;4;1;4;1;6220;;3;12;18;5;9;16;1;10;13;4;18;11;
*05BT=~~~~2~~1S;s;;;;;;12.40.49;4;1;4;1;6220;;3;12;18;5;9;16;1;10;13;4;18;11;
ap17:17;;;;;;;12.40.52;4;1;4;1;6223;;3;12;18;5;9;16;1;10;13;4;18;11;
az3;;;;;;;12.40.52;4;1;3;1;6236;;3;12;18;5;9;16;10;13;4;18;11;1;
a10SM!~~~15;;;;;;;12.41.08;4;1;3;1;6254;;3;12;18;5;9;16;10;13;4;18;11;1;
*09RM!~~~15~~~~41;;;;;;;12.41.08;4;1;3;1;6254;;3;12;18;5;9;16;10;13;4;18;11;1;
*03EQ+KFC;;;;;;;12.41.08;4;1;3;1;6254;;3;12;18;5;9;16;10;13;4;18;11;1;
*18AQ+J4~31~H2;;r;;;;;12.41.14;4;1;3;1;6257;;3;12;18;5;9;16;10;13;4;18;11;1;
a01DQ-~~~31;;;;;;;12.41.14;4;1;3;1;6257;;3;12;18;5;9;16;10;13;4;18;11;1;
a15EH+~~F~4;;;;;;;12.41.14;4;1;3;1;6257;;3;12;18;5;9;16;10;13;4;18;11;1;
a18AH-G4~41~P0;;p;;;;;12.41.18;4;1;3;1;6260;;3;12;18;5;9;16;10;13;4;18;11;1;
*03DH+~~~41;;;;;;;12.41.18;4;1;3;1;6260;;3;12;18;5;9;16;10;13;4;18;11;1;
*18EH+~~~~2;;;;;;;12.41.21;4;1;3;1;6260;;3;12;18;5;9;16;10;13;4;18;11;1;
*12AH#G2~26~H2;s;s;;;;;12.41.22;4;1;3;1;6263;;3;12;18;5;9;16;10;13;4;18;11;1;
a10DH=~~~26;s;;;;;;12.41.22;4;1;3;1;6263;;3;12;18;5;9;16;10;13;4;18;11;1;
*p18:17;;;;;;;12.41.34;4;1;3;1;6266;;3;12;18;5;9;16;10;13;4;18;11;1;
*z6;;;;;;;12.41.34;4;6;3;1;6278;;12;18;5;9;16;3;10;13;4;18;11;1;
*12SQ=~~~65;s;;;;;;12.41.46;4;6;3;1;6291;;12;18;5;9;16;3;10;13;4;18;11;1;
a$$&H#;s;;;;;;12.41.46;4;6;3;1;6291;;12;18;5;9;16;3;10;13;4;18;11;1;
ap18:18;;;;;;;12.41.50;4;6;3;1;6297;;12;18;5;9;16;3;10;13;4;18;11;1;
az2;;;;;;;12.41.50;4;6;2;1;6294;;12;18;5;9;16;3;13;4;18;11;1;10;
ac13:03;;;;;;;12.41.50;4;6;2;1;6294;;12;18;5;9;16;3;3;4;18;11;1;10;
a03SQ=~~~15~~~N;s;;;;;;12.42.17;4;6;2;1;6322;;12;18;5;9;16;3;3;4;18;11;1;10;
*$$&H#;s;;;;;;12.42.17;4;6;2;1;6322;;12;18;5;9;16;3;3;4;18;11;1;10;
*p19:18;;;;;;;12.42.21;4;6;2;1;6327;;12;18;5;9;16;3;3;4;18;11;1;10;
*z5;;;;;;;12.42.21;4;5;2;1;6325;;18;5;9;16;3;12;3;4;18;11;1;10;
ac03:13;;;;;;;12.42.21;4;5;2;1;6325;;18;5;9;16;3;12;13;4;18;11;1;10;
*18SM-~~~56;;;;;;;12.42.39;4;5;2;1;6344;;18;5;9;16;3;12;13;4;18;11;1;10;
a10RM#~~~56;;;;;;;12.42.39;4;5;2;1;6344;;18;5;9;16;3;12;13;4;18;11;1;10;
a04ET+K1F;;;;;;;12.42.39;4;5;2;1;6344;;18;5;9;16;3;12;13;4;18;11;1;10;
a18AT+W4~47~H1;;r;;;;;12.42.45;4;5;2;1;6347;;18;5;9;16;3;12;13;4;18;11;1;10;
*18DT/~~~47;;;;;;;12.42.45;4;5;2;1;6347;;18;5;9;16;3;12;13;4;18;11;1;10;
a01AT=Y9~96~H2;p;s;;;;;12.42.50;4;5;2;1;6350;;18;5;9;16;3;12;13;4;18;11;1;10;
*$$&H#;p;;;;;;12.42.50;4;5;2;1;6350;;18;5;9;16;3;12;13;4;18;11;1;10;
*p20:18;;;;;;;12.43.02;4;5;2;1;6353;;18;5;9;16;3;12;13;4;18;11;1;10;
aT;;;;;;;12.43.02;4;5;2;1;6366;;18;5;9;16;3;12;13;4;18;11;1;10;
*18SM-~~~56;;;;;;;12.44.11;4;5;2;1;6435;;18;5;9;16;3;12;13;4;18;11;1;10;
a12RM#~~~56;;;;;;;12.44.11;4;5;2;1;6435;;18;5;9;16;3;12;13;4;18;11;1;10;
a04ET+K1F;;;;;;;12.44.11;4;5;2;1;6435;;18;5;9;16;3;12;13;4;18;11;1;10;
a18AT#W4~42~H1S;s;r;;;;;12.44.16;4;5;2;1;6438;;18;5;9;16;3;12;13;4;18;11;1;10;
*05BT=~~~~2~~1S;s;;;;;;12.44.16;4;5;2;1;6438;;18;5;9;16;3;12;13;4;18;11;1;10;
ap20:19;;;;;;;12.44.19;4;5;2;1;6441;;18;5;9;16;3;12;13;4;18;11;1;10;
az1;;;;;;;12.44.19;4;5;1;1;6443;;18;5;9;16;3;12;4;18;11;1;10;13;
a04SQ-~~~56;;;;;;;12.44.36;4;5;1;1;6460;;18;5;9;16;3;12;4;18;11;1;10;13;
*12RQ+~~~56~~~~41;;;;;;;12.44.36;4;5;1;1;6460;;18;5;9;16;3;12;4;18;11;1;10;13;
*03EQ+K1C;;;;;;;12.44.36;4;5;1;1;6460;;18;5;9;16;3;12;4;18;11;1;10;13;
*16AQ-J4~31~T1;;r;;;;;12.44.41;4;5;1;1;6463;;18;5;9;16;3;12;4;18;11;1;10;13;
a04DQ+~~~31;;;;;;;12.44.41;4;5;1;1;6463;;18;5;9;16;3;12;4;18;11;1;10;13;
a18AH#G3~35~H0X;p;p;;;;;12.44.48;4;5;1;1;6466;;18;5;9;16;3;12;4;18;11;1;10;13;
*$$&H=;p;;;;;;12.44.48;4;5;1;1;6466;;18;5;9;16;3;12;4;18;11;1;10;13;
ap20:20;;;;;;;12.44.51;4;5;1;1;6469;;18;5;9;16;3;12;4;18;11;1;10;13;
a04SQ!~~~56;;;;;;;12.45.09;4;5;1;1;6494;;18;5;9;16;3;12;4;18;11;1;10;13;
*12RQ!~~~56~~~~41;;;;;;;12.45.09;4;5;1;1;6494;;18;5;9;16;3;12;4;18;11;1;10;13;
*03EQ+KCC~~~1;;;;;;;12.45.09;4;5;1;1;6494;;18;5;9;16;3;12;4;18;11;1;10;13;
*16AQ+J4~33~H2;;r;;;;;12.45.13;4;5;1;1;6497;;18;5;9;16;3;12;4;18;11;1;10;13;
a01BQ-~~~~3~~2;;;;;;;12.45.13;4;5;1;1;6497;;18;5;9;16;3;12;4;18;11;1;10;13;
*17DH+;;;;;;;12.45.13;4;5;1;1;6497;;18;5;9;16;3;12;4;18;11;1;10;13;
*05AT/W2~25~H2;p;s;;;;;12.45.17;4;5;1;1;6500;;18;5;9;16;3;12;4;18;11;1;10;13;
a18BT#~~~~4~~2;p;;;;;;12.45.17;4;5;1;1;6500;;18;5;9;16;3;12;4;18;11;1;10;13;
ap20:21;;;;;;;12.45.26;4;5;1;1;6503;;18;5;9;16;3;12;4;18;11;1;10;13;
*T;;;;;;;12.45.26;4;5;1;1;6510;;18;5;9;16;3;12;4;18;11;1;10;13;
a04SQ-~~~51;;;;;;;12.46.38;4;5;1;1;6583;;18;5;9;16;3;12;4;18;11;1;10;13;
*17RQ#~~~51;;;;;;;12.46.38;4;5;1;1;6583;;18;5;9;16;3;12;4;18;11;1;10;13;
*03ET+K1B;;;;;;;12.46.38;4;5;1;1;6583;;18;5;9;16;3;12;4;18;11;1;10;13;
*12AT=Y9~96~H2O;p;r;;;;;12.46.38;4;5;1;1;6586;;18;5;9;16;3;12;4;18;11;1;10;13;
a$$&H#;p;;;;;;12.46.38;4;5;1;1;6586;;18;5;9;16;3;12;4;18;11;1;10;13;
ap20:22;;;;;;;12.46.56;4;5;1;1;6589;;18;5;9;16;3;12;4;18;11;1;10;13;
a04SQ+~~~56;;;;;;;12.47.06;4;5;1;1;6611;;18;5;9;16;3;12;4;18;11;1;10;13;
*12RQ-~~~56;;;;;;;12.47.06;4;5;1;1;6611;;18;5;9;16;3;12;4;18;11;1;10;13;
*03EH/;;;;;;;12.47.13;4;5;1;1;6611;;18;5;9;16;3;12;4;18;11;1;10;13;
*17FH+;;;;;;;12.47.19;4;5;1;1;6614;;18;5;9;16;3;12;4;18;11;1;10;13;
a01AT/W2~26~H1;s;p;;;;;12.47.21;4;5;1;1;6617;;18;5;9;16;3;12;4;18;11;1;10;13;
*09BT#~~~~4~~1;s;;;;;;12.47.21;4;5;1;1;6617;;18;5;9;16;3;12;4;18;11;1;10;13;
*p21:22;;;;;;;12.47.25;4;5;1;1;6620;;18;5;9;16;3;12;4;18;11;1;10;13;
*z4;;;;;;;12.47.25;4;4;1;1;6629;;5;9;16;3;12;18;4;18;11;1;10;13;
*05SQ=~~~65~~~O;s;;;;;;12.47.41;4;4;1;1;6646;;5;9;16;3;12;18;4;18;11;1;10;13;
a$$&H#;s;;;;;;12.47.41;4;4;1;1;6646;;5;9;16;3;12;18;4;18;11;1;10;13;
ap21:23;;;;;;;12.47.45;4;4;1;1;6650;;5;9;16;3;12;18;4;18;11;1;10;13;
az6;;;;;;;12.47.45;4;4;6;1;6649;;5;9;16;3;12;18;18;11;1;10;13;4;
ac10:07;;;;;;;12.47.45;4;4;6;1;6649;;5;9;16;3;12;18;18;11;1;7;13;4;
*T;;;;;;;12.47.45;4;4;6;1;6649;;5;9;16;3;12;18;18;11;1;7;13;4;
a18SQ=~~~13~~~N;s;;;;;;12.49.13;4;4;6;1;6738;;5;9;16;3;12;18;18;11;1;7;13;4;
*$$&H#;s;;;;;;12.49.13;4;4;6;1;6738;;5;9;16;3;12;18;18;11;1;7;13;4;
*p22:23;;;;;;;12.49.17;4;4;6;1;6743;;5;9;16;3;12;18;18;11;1;7;13;4;
*z3;;;;;;;12.49.17;4;3;6;1;6741;;9;16;3;12;18;5;18;11;1;7;13;4;
*09SM-~~~16;;;;;;;12.49.37;4;3;6;1;6762;;9;16;3;12;18;5;18;11;1;7;13;4;
a12RM#~~~16~O;;;;;;;12.49.37;4;3;6;1;6762;;9;16;3;12;18;5;18;11;1;7;13;4;
a04EQ+K1C;;;;;;;12.49.37;4;3;6;1;6762;;9;16;3;12;18;5;18;11;1;7;13;4;
a11AQ#J1~37~H1S;s;r;;;;;12.49.43;4;3;6;1;6765;;9;16;3;12;18;5;18;11;1;7;13;4;
*16BQ=~~~~3~~1S;s;;;;;;12.49.43;4;3;6;1;6765;;9;16;3;12;18;5;18;11;1;7;13;4;
ap22:24;;;;;;;12.49.47;4;3;6;1;6768;;9;16;3;12;18;5;18;11;1;7;13;4;
az5;;;;;;;12.49.47;4;3;5;1;6771;;9;16;3;12;18;5;11;1;7;13;4;18;
ac11:09;;;;;;;12.49.47;4;3;5;1;6771;;9;16;3;12;18;5;9;1;7;13;4;18;
a09SM+~~~15;;;;;;;12.50.17;4;3;5;1;6803;;9;16;3;12;18;5;9;1;7;13;4;18;
*12RM-~~~15;;;;;;;12.50.17;4;3;5;1;6803;;9;16;3;12;18;5;9;1;7;13;4;18;
*16AQ#J3~32~T2X;s;r;;;;;12.50.24;4;3;5;1;6806;;9;16;3;12;18;5;9;1;7;13;4;18;
a$$&H=;s;;;;;;12.50.24;4;3;5;1;6806;;9;16;3;12;18;5;9;1;7;13;4;18;
*p23:24;;;;;;;12.50.32;4;3;5;1;6809;;9;16;3;12;18;5;9;1;7;13;4;18;
*z2;;;;;;;12.50.32;4;2;5;1;6816;;16;3;12;18;5;9;9;1;7;13;4;18;
ac09:11;;;;;;;12.50.32;4;2;5;1;6816;;16;3;12;18;5;9;11;1;7;13;4;18;
ac07:10;;;;;;;12.50.32;4;2;5;1;6816;;16;3;12;18;5;9;11;1;10;13;4;18;
aT;;;;;;;12.50.32;4;2;5;1;6816;;16;3;12;18;5;9;11;1;10;13;4;18;
*16SM+~~~15;;;;;;;12.51.44;4;2;5;1;6888;;16;3;12;18;5;9;11;1;10;13;4;18;
a10RM-~~~15~O;;;;;;;12.51.44;4;2;5;1;6888;;16;3;12;18;5;9;11;1;10;13;4;18;
a01AT=W2~22~H2S;p;r;;;;;12.51.52;4;2;5;1;6891;;16;3;12;18;5;9;11;1;10;13;4;18;
*$$&H#;p;;;;;;12.51.52;4;2;5;1;6891;;16;3;12;18;5;9;11;1;10;13;4;18;
*p24:24;;;;;;;12.52.04;4;2;5;1;6894;;16;3;12;18;5;9;11;1;10;13;4;18;
*16SM/~~~15;;;;;;;12.52.08;4;2;5;1;6913;;16;3;12;18;5;9;11;1;10;13;4;18;
a18RM/~~~15~M;;;;;;;12.52.08;4;2;5;1;6913;;16;3;12;18;5;9;11;1;10;13;4;18;
*18AO#V3~31~H1O;p;p;;;;;12.52.15;4;2;5;1;6915;;16;3;12;18;5;9;11;1;10;13;4;18;
a13BO=~~~~3~~1O;p;;;;;;12.52.15;4;2;5;1;6915;;16;3;12;18;5;9;11;1;10;13;4;18;
*p25:24;;;;;;;12.52.25;4;2;5;1;6918;;16;3;12;18;5;9;11;1;10;13;4;18;
*16SM-~~~15;;;;;;;12.52.31;4;2;5;1;6936;;16;3;12;18;5;9;11;1;10;13;4;18;
a18RM+~~~15~~~~41;;;;;;;12.52.31;4;2;5;1;6936;;16;3;12;18;5;9;11;1;10;13;4;18;
a04EQ+KFC;;;;;;;12.52.31;4;2;5;1;6936;;16;3;12;18;5;9;11;1;10;13;4;18;
a13AQ#J4~38~H2;s;r;;;;;12.52.31;4;2;5;1;6939;;16;3;12;18;5;9;11;1;10;13;4;18;
*03BQ=~~~~3~~2;s;;;;;;12.52.31;4;2;5;1;6939;;16;3;12;18;5;9;11;1;10;13;4;18;
ap25:25;;;;;;;12.52.47;4;2;5;1;6942;;16;3;12;18;5;9;11;1;10;13;4;18;
az4;;;;;;;12.52.47;4;2;4;1;6951;;16;3;12;18;5;9;1;10;13;4;18;11;
a01SM-~~~15;;;;;;;12.52.52;4;2;4;1;6957;;16;3;12;18;5;9;1;10;13;4;18;11;
*12RM#~~~15;;;;;;;12.52.52;4;2;4;1;6957;;16;3;12;18;5;9;1;10;13;4;18;11;
*03ET+K1F;;;;;;;12.52.52;4;2;4;1;6957;;16;3;12;18;5;9;1;10;13;4;18;11;
*12AT!W4~47~H2;;r;;;;;12.52.56;4;2;4;1;6960;;16;3;12;18;5;9;1;10;13;4;18;11;
a04BT/~~~~2~~2;s;;;;;;12.52.56;4;2;4;1;6960;;16;3;12;18;5;9;1;10;13;4;18;11;
*$$&H#;s;;;;;;12.52.56;4;2;4;1;6960;;16;3;12;18;5;9;1;10;13;4;18;11;
*p26:25;;;;;;;12.53.09;4;2;4;1;6963;;16;3;12;18;5;9;1;10;13;4;18;11;
*z1;;;;;;;12.53.09;4;1;4;1;6973;;3;12;18;5;9;16;1;10;13;4;18;11;
*03SM-~~~66;;;;;;;12.54.03;4;1;4;1;7028;;3;12;18;5;9;16;1;10;13;4;18;11;
a18RM#~~~66;;;;;;;12.54.03;4;1;4;1;7028;;3;12;18;5;9;16;1;10;13;4;18;11;
a04EQ+K1C;;;;;;;12.54.03;4;1;4;1;7028;;3;12;18;5;9;16;1;10;13;4;18;11;
a13AQ#J4~36AT1X;s;r;;;;;12.54.10;4;1;4;1;7031;;3;12;18;5;9;16;1;10;13;4;18;11;
*$$&H=;s;;;;;;12.54.10;4;1;4;1;7031;;3;12;18;5;9;16;1;10;13;4;18;11;
ap26:26;;;;;;;12.54.20;4;1;4;1;7034;;3;12;18;5;9;16;1;10;13;4;18;11;
az3;;;;;;;12.54.20;4;1;3;1;7044;;3;12;18;5;9;16;10;13;4;18;11;1;
a10SM+~~~16;;;;;;;12.54.25;4;1;3;1;7050;;3;12;18;5;9;16;10;13;4;18;11;1;
*17RM-~~~16;;;;;;;12.54.25;4;1;3;1;7050;;3;12;18;5;9;16;10;13;4;18;11;1;
*12AH+G2~21~H2;;r;;;;;12.54.31;4;1;3;1;7053;;3;12;18;5;9;16;10;13;4;18;11;1;
a13BH-~~~~4~~2;;;;;;;12.54.31;4;1;3;1;7053;;3;12;18;5;9;16;10;13;4;18;11;1;
a10DH+;;;;;;;12.54.37;4;1;3;1;7053;;3;12;18;5;9;16;10;13;4;18;11;1;
a18AT-W4~42~T1;;p;;;;;12.54.39;4;1;3;1;7056;;3;12;18;5;9;16;10;13;4;18;11;1;
*03DT+~~~42;;;;;;;12.54.39;4;1;3;1;7056;;3;12;18;5;9;16;10;13;4;18;11;1;
*05AH+G4~47~H2;;s;;;;;12.54.42;4;1;3;1;7059;;3;12;18;5;9;16;10;13;4;18;11;1;
a15DH-~~~47;;;;;;;12.54.42;4;1;3;1;7059;;3;12;18;5;9;16;10;13;4;18;11;1;
a18EH+~~P~8;;;;;;;12.54.46;4;1;3;1;7059;;3;12;18;5;9;16;10;13;4;18;11;1;
a10AH-G8~86~P0;;p;;;;;12.54.49;4;1;3;1;7063;;3;12;18;5;9;16;10;13;4;18;11;1;
*09DH+~~~86;;;;;;;12.54.49;4;1;3;1;7063;;3;12;18;5;9;16;10;13;4;18;11;1;
*05AH/G4~44~H2;p;s;;;;;12.54.53;4;1;3;1;7066;;3;12;18;5;9;16;10;13;4;18;11;1;
a13BH#~~~~2~~2;p;;;;;;12.54.53;4;1;3;1;7066;;3;12;18;5;9;16;10;13;4;18;11;1;
ap26:27;;;;;;;12.54.58;4;1;3;1;7069;;3;12;18;5;9;16;10;13;4;18;11;1;
a10SM+~~~11;;;;;;;12.55.09;4;1;3;1;7094;;3;12;18;5;9;16;10;13;4;18;11;1;
