*17DT+~~~21~B;;;;;;;22.56.45;4;2;1;1;6767;;13;4;7;11;17;10;4;7;3;6;1;5;
*11AH+G3~33~T2C;;p;;;;;22.56.45;4;2;1;1;6772;;13;4;7;11;17;10;4;7;3;6;1;5;
a03BH-~~~~3~A2;;;;;;;22.56.45;4;2;1;1;6772;;13;4;7;11;17;10;4;7;3;6;1;5;
*04ET+;;;;;;;22.56.45;4;2;1;1;6774;;13;4;7;11;17;10;4;7;3;6;1;5;
*07AT#W4~42~H2S;p;p;;;;;22.56.52;4;2;1;1;6775;;13;4;7;11;17;10;4;7;3;6;1;5;
a07BT=~~~~2~A2S;p;;;;;;22.56.52;4;2;1;1;6775;;13;4;7;11;17;10;4;7;3;6;1;5;
*p12:08;;;;;;;22.56.59;4;2;1;1;6779;;13;4;7;11;17;10;4;7;3;6;1;5;
aT;;;;;;;22.56.59;4;2;1;1;6783;;13;4;7;11;17;10;4;7;3;6;1;5;
*13SM-~~~51;;;;;;;22.58.17;4;2;1;1;6859;;13;4;7;11;17;10;4;7;3;6;1;5;
a14RM+~~~51~~~~32;;;;;;;22.58.17;4;2;1;1;6859;;13;4;7;11;17;10;4;7;3;6;1;5;
a04ET+K1B;;;;;;;22.58.17;4;2;1;1;6859;;13;4;7;11;17;10;4;7;3;6;1;5;
a07AT-W2~21~H2C;;r;;;;;22.58.21;4;2;1;1;6863;;13;4;7;11;17;10;4;7;3;6;1;5;
*17DT+~~~21;;;;;;;22.58.21;4;2;1;1;6863;;13;4;7;11;17;10;4;7;3;6;1;5;
*04ET+;;;;;;;22.58.21;4;2;1;1;6863;;13;4;7;11;17;10;4;7;3;6;1;5;
*17AT/Y9~94~H2A;s;p;;;;;22.58.24;4;2;1;1;6867;;13;4;7;11;17;10;4;7;3;6;1;5;
a03BT#~~~~4~A2A;s;;;;;;22.58.24;4;2;1;1;6867;;13;4;7;11;17;10;4;7;3;6;1;5;
ap12:09;;;;;;;22.58.30;4;2;1;1;6871;;13;4;7;11;17;10;4;7;3;6;1;5;
az6;;;;;;;22.58.30;4;2;6;1;6874;;13;4;7;11;17;10;7;3;6;1;5;4;
a07SQ-~~~51;;;;;;;22.59.01;4;2;6;1;6905;;13;4;7;11;17;10;7;3;6;1;5;4;
*12RQ#~~~51;;;;;;;22.59.01;4;2;6;1;6905;;13;4;7;11;17;10;7;3;6;1;5;4;
*04EQ+K2C;;;;;;;22.59.01;4;2;6;1;6905;;13;4;7;11;17;10;7;3;6;1;5;4;
*11AQ#J2~37~H1X;s;r;;;;;22.59.06;4;2;6;1;6910;;13;4;7;11;17;10;7;3;6;1;5;4;
a07DQ=~~~37~S;s;;;;;;22.59.06;4;2;6;1;6910;;13;4;7;11;17;10;7;3;6;1;5;4;
*p13:09;;;;;;;22.59.11;4;2;6;1;6914;;13;4;7;11;17;10;7;3;6;1;5;4;
*z1;;;;;;;22.59.11;4;1;6;1;6915;;4;7;11;17;10;13;7;3;6;1;5;4;
*04SQ!~~~55;;;;;;;22.59.25;4;1;6;1;6929;;4;7;11;17;10;13;7;3;6;1;5;4;
a01RQ!~~~55~~~~21;;;;;;;22.59.25;4;1;6;1;6929;;4;7;11;17;10;13;7;3;6;1;5;4;
a04ET+KBB;;;;;;;22.59.25;4;1;6;1;6929;;4;7;11;17;10;13;7;3;6;1;5;4;
a06AT+W2~24~H2C;;r;;;;;22.59.29;4;1;6;1;6934;;4;7;11;17;10;13;7;3;6;1;5;4;
*07BT-~~~~4~~2;;;;;;;22.59.29;4;1;6;1;6934;;4;7;11;17;10;13;7;3;6;1;5;4;
a03AO#V3~35~H;s;s;;;;;22.59.32;4;1;6;1;6935;;4;7;11;17;10;13;7;3;6;1;5;4;
*10DO=~~~35~S;s;;;;;;22.59.32;4;1;6;1;6935;;4;7;11;17;10;13;7;3;6;1;5;4;
ap13:10;;;;;;;22.59.38;4;1;6;1;6939;;4;7;11;17;10;13;7;3;6;1;5;4;
az5;;;;;;;22.59.38;4;1;5;1;6942;;4;7;11;17;10;13;3;6;1;5;4;7;
a03SM-~~~59;;;;;;;22.59.51;4;1;5;1;6955;;4;7;11;17;10;13;3;6;1;5;4;7;
*07RM#~~~59;;;;;;;22.59.51;4;1;5;1;6955;;4;7;11;17;10;13;3;6;1;5;4;7;
*04ET+K1B;;;;;;;22.59.51;4;1;5;1;6955;;4;7;11;17;10;13;3;6;1;5;4;7;
*07AT#W2~21~H1X;s;r;;;;;22.59.57;4;1;5;1;6959;;4;7;11;17;10;13;3;6;1;5;4;7;
a07DT=~~~21~S;s;;;;;;22.59.57;4;1;5;1;6959;;4;7;11;17;10;13;3;6;1;5;4;7;
*p14:10;;;;;;;23.00.04;4;1;5;1;6963;;4;7;11;17;10;13;3;6;1;5;4;7;
*z1;;;;;;;23.00.04;4;1;5;1;6968;;4;7;11;17;10;13;3;6;1;5;4;7;
*z6;;;;;;;23.00.04;4;6;5;1;6968;;7;11;17;10;13;4;3;6;1;5;4;7;
*04SQ#~~~16;p;;;;;;23.00.24;4;6;5;1;6988;;7;11;17;10;13;4;3;6;1;5;4;7;
a07RQ=~~~16~R;p;;;;;;23.00.24;4;6;5;1;6988;;7;11;17;10;13;4;3;6;1;5;4;7;
*p15:10;;;;;;;23.00.35;4;6;5;1;6997;;7;11;17;10;13;4;3;6;1;5;4;7;
*07SQ=~~~1~~~~N;s;;;;;;23.01.01;4;6;5;1;7026;;7;11;17;10;13;4;3;6;1;5;4;7;
a$$&H#;s;;;;;;23.01.01;4;6;5;1;7026;;7;11;17;10;13;4;3;6;1;5;4;7;
ap15:11;;;;;;;23.01.05;4;6;5;1;7030;;7;11;17;10;13;4;3;6;1;5;4;7;
az4;;;;;;;23.01.05;4;6;4;1;7029;;7;11;17;10;13;4;6;1;5;4;7;3;
a06SQ!~~~11;;;;;;;23.01.36;4;6;4;1;7060;;7;11;17;10;13;4;6;1;5;4;7;3;
*07RQ!~~~11~~~~31;;;;;;;23.01.36;4;6;4;1;7060;;7;11;17;10;13;4;6;1;5;4;7;3;
*04ET+KCF;;;;;;;23.01.36;4;6;4;1;7060;;7;11;17;10;13;4;6;1;5;4;7;3;
*10AT#W4~47~H1X;s;r;;;;;23.01.41;4;6;4;1;7065;;7;11;17;10;13;4;6;1;5;4;7;3;
a14DT=~~~47~S;s;;;;;;23.01.41;4;6;4;1;7065;;7;11;17;10;13;4;6;1;5;4;7;3;
*p16:11;;;;;;;23.01.46;4;6;4;1;7069;;7;11;17;10;13;4;6;1;5;4;7;3;
*z5;;;;;;;23.01.46;4;5;4;1;7070;;11;17;10;13;4;7;6;1;5;4;7;3;
ac04:20;;;;;;;23.01.46;4;5;4;1;7070;;11;17;10;13;4;7;6;1;5;20;7;3;
ac06:10;;;;;;;23.01.46;4;5;4;1;7070;;11;17;10;13;4;7;10;1;5;20;7;3;
aP10;;;;;;;23.01.46;4;5;4;1;7070;;11;17;10;13;4;7;10;1;5;20;7;3;
az1;;;;;;;23.01.46;4;5;1;1;7070;;11;17;10;13;4;7;10;1;5;20;7;3;
*11SM!~~~56;;;;;;;23.02.10;4;5;1;1;7095;;11;17;10;13;4;7;10;1;5;20;7;3;
a14RM!~~~56~~~~21;;;;;;;23.02.10;4;5;1;1;7095;;11;17;10;13;4;7;10;1;5;20;7;3;
a10EQ+KBC;;;;;;;23.02.10;4;5;1;1;7095;;11;17;10;13;4;7;10;1;5;20;7;3;
a05AQ#J4~36~H1X;s;r;;;;;23.02.15;4;5;1;1;7099;;11;17;10;13;4;7;10;1;5;20;7;3;
*07DQ=~~~36~S;s;;;;;;23.02.15;4;5;1;1;7099;;11;17;10;13;4;7;10;1;5;20;7;3;
ap16:12;;;;;;;23.02.18;4;5;1;1;7103;;11;17;10;13;4;7;10;1;5;20;7;3;
az6;;;;;;;23.02.18;4;5;6;1;7102;;11;17;10;13;4;7;1;5;20;7;3;10;
a01SQ-~~~16;;;;;;;23.02.38;4;5;6;1;7123;;11;17;10;13;4;7;1;5;20;7;3;10;
*12RQ+~~~16~~~~21;;;;;;;23.02.38;4;5;6;1;7123;;11;17;10;13;4;7;1;5;20;7;3;10;
*04ET+K1F;;;;;;;23.02.38;4;5;6;1;7123;;11;17;10;13;4;7;1;5;20;7;3;10;
*10AT#W4~41~H1F;s;r;;;;;23.02.42;4;5;6;1;7127;;11;17;10;13;4;7;1;5;20;7;3;10;
a20BT=~~~~2~A1F;s;;;;;;23.02.42;4;5;6;1;7127;;11;17;10;13;4;7;1;5;20;7;3;10;
*p17:12;;;;;;;23.02.45;4;5;6;1;7131;;11;17;10;13;4;7;1;5;20;7;3;10;
*z4;;;;;;;23.02.45;4;4;6;1;7129;;17;10;13;4;7;11;1;5;20;7;3;10;
*17SQ=~~~16D~~O;s;;;;;;23.03.05;4;4;6;1;7150;;17;10;13;4;7;11;1;5;20;7;3;10;
a$$&H#;s;;;;;;23.03.05;4;4;6;1;7150;;17;10;13;4;7;11;1;5;20;7;3;10;
ap17:13;;;;;;;23.03.12;4;4;6;1;7154;;17;10;13;4;7;11;1;5;20;7;3;10;
az5;;;;;;;23.03.12;4;4;5;1;7156;;17;10;13;4;7;11;5;20;7;3;10;1;
a05SM!~~~51;;;;;;;23.03.33;4;4;5;1;7177;;17;10;13;4;7;11;5;20;7;3;10;1;
*12RM!~~~51~O~~32;;;;;;;23.03.33;4;4;5;1;7177;;17;10;13;4;7;11;5;20;7;3;10;1;
*04EQ+K8C;;;;;;;23.03.33;4;4;5;1;7177;;17;10;13;4;7;11;5;20;7;3;10;1;
*13AQ#J4~33~H1F;s;r;;;;;23.03.37;4;4;5;1;7181;;17;10;13;4;7;11;5;20;7;3;10;1;
a03BQ=~~~~3~T1F;s;;;;;;23.03.37;4;4;5;1;7181;;17;10;13;4;7;11;5;20;7;3;10;1;
*p18:13;;;;;;;23.03.41;4;4;5;1;7185;;17;10;13;4;7;11;5;20;7;3;10;1;
*z3;;;;;;;23.03.41;4;3;5;1;7185;;10;13;4;7;11;17;5;20;7;3;10;1;
*c04:03;;;;;;;23.03.41;4;3;5;1;7185;;10;13;3;7;11;17;5;20;7;3;10;1;
*c17:09;;;;;;;23.03.41;4;3;5;1;7185;;10;13;3;7;11;9;5;20;7;3;10;1;
*P9;;;;;;;23.03.41;4;3;5;1;7185;;10;13;3;7;11;9;5;20;7;3;10;1;
*z6;;;;;;;23.03.41;4;6;5;1;7185;;10;13;3;7;11;9;5;20;7;3;10;1;
*10SQ=~~~1~~~~N;s;;;;;;23.04.12;4;6;5;1;7217;;10;13;3;7;11;9;5;20;7;3;10;1;
a$$&H#;s;;;;;;23.04.12;4;6;5;1;7217;;10;13;3;7;11;9;5;20;7;3;10;1;
ap18:14;;;;;;;23.04.17;4;6;5;1;7219;;10;13;3;7;11;9;5;20;7;3;10;1;
az4;;;;;;;23.04.17;4;6;4;1;7221;;10;13;3;7;11;9;20;7;3;10;1;5;
ac20:04;;;;;;;23.04.17;4;6;4;1;7221;;10;13;3;7;11;9;4;7;3;10;1;5;
ac10:06;;;;;;;23.04.17;4;6;4;1;7221;;10;13;3;7;11;9;4;7;3;6;1;5;
aP4;;;;;;;23.04.17;4;6;4;1;7221;;10;13;3;7;11;9;4;7;3;6;1;5;
az1;;;;;;;23.04.17;4;6;1;1;7221;;10;13;3;7;11;9;4;7;3;6;1;5;
a04SM-~~~68;;;;;;;23.04.41;4;6;1;1;7245;;10;13;3;7;11;9;4;7;3;6;1;5;
*10RM#~~~68;;;;;;;23.04.41;4;6;1;1;7245;;10;13;3;7;11;9;4;7;3;6;1;5;
*09ET+K1B;;;;;;;23.04.41;4;6;1;1;7245;;10;13;3;7;11;9;4;7;3;6;1;5;
*03AT+W2~27~H1;;r;;;;;23.04.46;4;6;1;1;7249;;10;13;3;7;11;9;4;7;3;6;1;5;
a04DT/~~~27~S;;;;;;;23.04.46;4;6;1;1;7249;;10;13;3;7;11;9;4;7;3;6;1;5;
*12FH#;;;;;;;23.04.49;4;6;1;1;7250;;10;13;3;7;11;9;4;7;3;6;1;5;
*09ET#;;;;;;;23.04.49;4;6;1;1;7250;;10;13;3;7;11;9;4;7;3;6;1;5;
*03AT#W2~24~H1F;s;s;;;;;23.04.51;4;6;1;1;7256;;10;13;3;7;11;9;4;7;3;6;1;5;
a06BT=~~~~4~A1F;s;;;;;;23.04.51;4;6;1;1;7256;;10;13;3;7;11;9;4;7;3;6;1;5;
a03DH=~~~32~B;;;;;;;23.04.57;4;6;1;1;7256;;10;13;3;7;11;9;4;7;3;6;1;5;
*p19:14;;;;;;;23.05.01;4;6;1;1;7260;;10;13;3;7;11;9;4;7;3;6;1;5;
*z5;;;;;;;23.05.01;4;5;1;1;7265;;13;3;7;11;9;10;4;7;3;6;1;5;
*13SM!~~~51;;;;;;;23.05.45;4;5;1;1;7309;;13;3;7;11;9;10;4;7;3;6;1;5;
a14RM!~~~51~O~~21;;;;;;;23.05.45;4;5;1;1;7309;;13;3;7;11;9;10;4;7;3;6;1;5;
a04EH+KBF;;;;;;;23.05.45;4;5;1;1;7309;;13;3;7;11;9;10;4;7;3;6;1;5;
a06AH+G4~42~P2C;;r;;;;;23.05.49;4;5;1;1;7313;;13;3;7;11;9;10;4;7;3;6;1;5;
*03BH-~~~~2~A2;;;;;;;23.05.49;4;5;1;1;7313;;13;3;7;11;9;10;4;7;3;6;1;5;
a14DH+~~~4~~C;;;;;;;23.05.52;4;5;1;1;7313;;13;3;7;11;9;10;4;7;3;6;1;5;
a04EQ#~~C;;;;;;;23.05.52;4;5;1;1;7313;;13;3;7;11;9;10;4;7;3;6;1;5;
a03AQ=J4~37~T1S;p;s;;;;;23.05.53;4;5;1;1;7317;;13;3;7;11;9;10;4;7;3;6;1;5;
*$$&H#;p;;;;;;23.05.53;4;5;1;1;7317;;13;3;7;11;9;10;4;7;3;6;1;5;
*p20:14;;;;;;;23.07.29;4;5;1;1;7321;;13;3;7;11;9;10;4;7;3;6;1;5;
*13SM-~~~56;;;;;;;23.07.38;4;5;1;1;7423;;13;3;7;11;9;10;4;7;3;6;1;5;
a01RM+~~~56~~~~31;;;;;;;23.07.38;4;5;1;1;7423;;13;3;7;11;9;10;4;7;3;6;1;5;
a04ET+K1F;;;;;;;23.07.47;4;5;1;1;7423;;13;3;7;11;9;10;4;7;3;6;1;5;
a06AT-W4~42~H2C;;r;;;;;23.07.42;4;5;1;1;7427;;13;3;7;11;9;10;4;7;3;6;1;5;
*03BT+~~~~2~~2;;;;;;;23.07.42;4;5;1;1;7427;;13;3;7;11;9;10;4;7;3;6;1;5;
*07DH+~~~47~B;;;;;;;23.07.44;4;5;1;1;7427;;13;3;7;11;9;10;4;7;3;6;1;5;
*09EH+~~~~4;;;;;;;23.07.44;4;5;1;1;7427;;13;3;7;11;9;10;4;7;3;6;1;5;
*07AT/W4~42~H2A;s;p;;;;;23.07.50;4;5;1;1;7430;;13;3;7;11;9;10;4;7;3;6;1;5;
a03BT#~~~~2~A2A;s;;;;;;23.07.50;4;5;1;1;7430;;13;3;7;11;9;10;4;7;3;6;1;5;
ap20:15;;;;;;;23.07.55;4;5;1;1;7434;;13;3;7;11;9;10;4;7;3;6;1;5;
az6;;;;;;;23.07.55;4;5;6;1;7439;;13;3;7;11;9;10;7;3;6;1;5;4;
a07SQ-~~~51;;;;;;;23.08.13;4;5;6;1;7457;;13;3;7;11;9;10;7;3;6;1;5;4;
*12RQ#~~~51;;;;;;;23.08.13;4;5;6;1;7457;;13;3;7;11;9;10;7;3;6;1;5;4;
*09ET+K1P;;;;;;;23.08.13;4;5;6;1;7457;;13;3;7;11;9;10;7;3;6;1;5;4;
*10AT#Y8~82~T0X;s;r;;;;;23.08.18;4;5;6;1;7461;;13;3;7;11;9;10;7;3;6;1;5;4;
a06DT=~~~82~E~E;s;;;;;;23.08.18;4;5;6;1;7461;;13;3;7;11;9;10;7;3;6;1;5;4;
*p21:15;;;;;;;23.08.23;4;5;6;1;7465;;13;3;7;11;9;10;7;3;6;1;5;4;
*z4;;;;;;;23.08.23;4;4;6;1;7467;;3;7;11;9;10;13;7;3;6;1;5;4;
*c03:04;;;;;;;23.08.23;4;4;6;1;7467;;4;7;11;9;10;13;7;3;6;1;5;4;
*c09:17;;;;;;;23.08.23;4;4;6;1;7467;;4;7;11;17;10;13;7;3;6;1;5;4;
*P4;;;;;;;23.08.23;4;4;6;1;7467;;4;7;11;17;10;13;7;3;6;1;5;4;
*z1;;;;;;;23.08.23;4;1;6;1;7467;;4;7;11;17;10;13;7;3;6;1;5;4;
*04SQ+~~~56;;;;;;;23.08.48;4;1;6;1;7492;;4;7;11;17;10;13;7;3;6;1;5;4;
a14RQ-~~~56;;;;;;;23.08.48;4;1;6;1;7492;;4;7;11;17;10;13;7;3;6;1;5;4;
a04EH/~~C~3~1;;;;;;;23.08.56;4;1;6;1;7492;;4;7;11;17;10;13;7;3;6;1;5;4;
*17FH+;;;;;;;23.08.56;4;1;6;1;7492;;4;7;11;17;10;13;7;3;6;1;5;4;
*04ET+~~~~2;;;;;;;23.09.02;4;1;6;1;7498;;4;7;11;17;10;13;7;3;6;1;5;4;
*17AT#W2~23~T1X;p;p;;;;;23.09.02;4;1;6;1;7501;;4;7;11;17;10;13;7;3;6;1;5;4;
a05DT=~~~23~E~E;p;;;;;;23.09.02;4;1;6;1;7501;;4;7;11;17;10;13;7;3;6;1;5;4;
*p22:15;;;;;;;23.09.10;4;1;6;1;7505;;4;7;11;17;10;13;7;3;6;1;5;4;
aT;;;;;;;23.09.10;4;1;6;1;7514;;4;7;11;17;10;13;7;3;6;1;5;4;
*04SQ!~~~51;;;;;;;23.10.24;4;1;6;1;7588;;4;7;11;17;10;13;7;3;6;1;5;4;
a07RQ!~~~51~~~~32;;;;;;;23.10.24;4;1;6;1;7588;;4;7;11;17;10;13;7;3;6;1;5;4;
a04ET+K8F;;;;;;;23.10.24;4;1;6;1;7588;;4;7;11;17;10;13;7;3;6;1;5;4;
a01AT-W4~41~H2;;r;;;;;23.10.30;4;1;6;1;7593;;4;7;11;17;10;13;7;3;6;1;5;4;
*04DT+~~~41~S;;;;;;;23.10.30;4;1;6;1;7593;;4;7;11;17;10;13;7;3;6;1;5;4;
*07AO=V4~4~~T1S;s;p;;;;;23.10.34;4;1;6;1;7596;;4;7;11;17;10;13;7;3;6;1;5;4;
a$$&H#;s;;;;;;23.10.34;4;1;6;1;7596;;4;7;11;17;10;13;7;3;6;1;5;4;
ap22:16;;;;;;;23.10.40;4;1;6;1;7600;;4;7;11;17;10;13;7;3;6;1;5;4;
az5;;;;;;;23.10.40;4;1;5;1;7604;;4;7;11;17;10;13;3;6;1;5;4;7;
ac03:15;;;;;;;23.10.40;4;1;5;1;7604;;4;7;11;17;10;13;15;6;1;5;4;7;
*T;;;;;;;23.10.40;4;1;5;1;7604;;4;7;11;17;10;13;15;6;1;5;4;7;
a15SM-~~~56;;;;;;;23.13.51;4;1;5;1;7795;;4;7;11;17;10;13;15;6;1;5;4;7;
*12RM+~~~56~~~~32;;;;;;;23.13.51;4;1;5;1;7795;;4;7;11;17;10;13;15;6;1;5;4;7;
*04ET+K1F;;;;;;;23.13.51;4;1;5;1;7795;;4;7;11;17;10;13;15;6;1;5;4;7;
*17AT#W4~42~H1O;s;r;;;;;23.13.59;4;1;5;1;7800;;4;7;11;17;10;13;15;6;1;5;4;7;
a06BT=~~~~2~A1O;s;;;;;;23.13.59;4;1;5;1;7800;;4;7;11;17;10;13;15;6;1;5;4;7;
*p23:16;;;;;;;23.14.04;4;1;5;1;7804;;4;7;11;17;10;13;15;6;1;5;4;7;
*z6;;;;;;;23.14.04;4;6;5;1;7808;;7;11;17;10;13;4;15;6;1;5;4;7;
ac15:03;;;;;;;23.14.04;4;6;5;1;7808;;7;11;17;10;13;4;3;6;1;5;4;7;
*07SQ!~~~11;;;;;;;23.14.24;4;6;5;1;7828;;7;11;17;10;13;4;3;6;1;5;4;7;
a14RQ!~~~11~~~~42;;;;;;;23.14.24;4;6;5;1;7828;;7;11;17;10;13;4;3;6;1;5;4;7;
a04ET+K7B;;;;;;;23.14.24;4;6;5;1;7828;;7;11;17;10;13;4;3;6;1;5;4;7;
a06AT-W2~24~H2C;;r;;;;;23.14.29;4;6;5;1;7834;;7;11;17;10;13;4;3;6;1;5;4;7;
*11BT+~~~~4~A2;;;;;;;23.14.29;4;6;5;1;7834;;7;11;17;10;13;4;3;6;1;5;4;7;
a15FH#;;;;;;;23.14.35;4;6;5;1;7837;;7;11;17;10;13;4;3;6;1;5;4;7;
*04EQ#~~C;;;;;;;23.14.35;4;6;5;1;7837;;7;11;17;10;13;4;3;6;1;5;4;7;
*11AQ/J4~33~H1T1;s;p;;;;;23.14.37;4;6;5;1;7842;;7;11;17;10;13;4;3;6;1;5;4;7;
a05BQ#~~~~3~T1T;s;;;;;;23.14.37;4;6;5;1;7842;;7;11;17;10;13;4;3;6;1;5;4;7;
ap23:17;;;;;;;23.14.43;4;6;5;1;7846;;7;11;17;10;13;4;3;6;1;5;4;7;
az4;;;;;;;23.14.43;4;6;4;1;7847;;7;11;17;10;13;4;6;1;5;4;7;3;
a06SQ-~~~16;;;;;;;23.15.09;4;6;4;1;7873;;7;11;17;10;13;4;6;1;5;4;7;3;
*12RQ#~~~16;;;;;;;23.15.09;4;6;4;1;7873;;7;11;17;10;13;4;6;1;5;4;7;3;
*04ET+K1F;;;;;;;23.15.09;4;6;4;1;7873;;7;11;17;10;13;4;6;1;5;4;7;3;
*10AT#W4~42~T1S;s;r;;;;;23.15.13;4;6;4;1;7878;;7;11;17;10;13;4;6;1;5;4;7;3;
a04BT=~~~~2~A1S;s;;;;;;23.15.13;4;6;4;1;7878;;7;11;17;10;13;4;6;1;5;4;7;3;
*p24:17;;;;;;;23.15.18;4;6;4;1;7882;;7;11;17;10;13;4;6;1;5;4;7;3;
*z5;;;;;;;23.15.18;4;5;4;1;7882;;11;17;10;13;4;7;6;1;5;4;7;3;
*c11:18;;;;;;;23.15.18;4;5;4;1;7882;;18;17;10;13;4;7;6;1;5;4;7;3;
*18SQ-~~~18~~~N;;;;;;;23.15.52;4;5;4;1;7917;;18;17;10;13;4;7;6;1;5;4;7;3;
a07RQ+~~~18~~~~32;;;;;;;23.15.52;4;5;4;1;7917;;18;17;10;13;4;7;6;1;5;4;7;3;
a04EQ+KCC;;;;;;;23.15.52;4;5;4;1;7917;;18;17;10;13;4;7;6;1;5;4;7;3;
a05AQ#J4~35~H1X;s;r;;;;;23.15.58;4;5;4;1;7921;;18;17;10;13;4;7;6;1;5;4;7;3;
*18DQ=~~~35~S;s;;;;;;23.15.58;4;5;4;1;7921;;18;17;10;13;4;7;6;1;5;4;7;3;
ap24:18;;;;;;;23.16.03;4;5;4;1;7925;;18;17;10;13;4;7;6;1;5;4;7;3;
az3;;;;;;;23.16.03;4;5;3;1;7927;;18;17;10;13;4;7;1;5;4;7;3;6;
*c18:11;;;;;;;23.16.03;4;5;3;1;7927;;11;17;10;13;4;7;1;5;4;7;3;6;
a01SQ+~~~11;;;;;;;23.16.29;4;5;3;1;7953;;11;17;10;13;4;7;1;5;4;7;3;6;
*12RQ-~~~11;;;;;;;23.16.29;4;5;3;1;7953;;11;17;10;13;4;7;1;5;4;7;3;6;
a07EH+~~~~4;;;;;;;23.16.33;4;5;3;1;7953;;11;17;10;13;4;7;1;5;4;7;3;6;
*10AH+G4~42~T1C;;r;;;;;23.16.36;4;5;3;1;7959;;11;17;10;13;4;7;1;5;4;7;3;6;
a04BH-~~~~2~A1;;;;;;;23.16.36;4;5;3;1;7959;;11;17;10;13;4;7;1;5;4;7;3;6;
*04ET+~~F;;;;;;;23.16.36;4;5;3;1;7959;;11;17;10;13;4;7;1;5;4;7;3;6;
*10AT=W4~4~~P2S;p;s;;;;;23.16.38;4;5;3;1;7962;;11;17;10;13;4;7;1;5;4;7;3;6;
a$$&H#;p;;;;;;23.16.38;4;5;3;1;7962;;11;17;10;13;4;7;1;5;4;7;3;6;
ap24:19;;;;;;;23.16.46;4;5;3;1;7966;;11;17;10;13;4;7;1;5;4;7;3;6;
*T;;;;;;;23.16.46;4;5;3;1;7970;;11;17;10;13;4;7;1;5;4;7;3;6;
a01SQ+~~~16;;;;;;;23.18.03;4;5;3;1;8047;;11;17;10;13;4;7;1;5;4;7;3;6;
*07RQ-~~~16;;;;;;;23.18.03;4;5;3;1;8047;;11;17;10;13;4;7;1;5;4;7;3;6;
a10EH+;;;;;;;23.18.03;4;5;3;1;8047;;11;17;10;13;4;7;1;5;4;7;3;6;
*17AH-G2~26~H2;;r;;;;;23.18.08;4;5;3;1;8051;;11;17;10;13;4;7;1;5;4;7;3;6;
a01DH+~~~26;;;;;;;23.18.08;4;5;3;1;8051;;11;17;10;13;4;7;1;5;4;7;3;6;
a04ET+;;;;;;;23.18.08;4;5;3;1;8051;;11;17;10;13;4;7;1;5;4;7;3;6;
a06AT#Y9~94~H2F;p;p;;;;;23.18.11;4;5;3;1;8055;;11;17;10;13;4;7;1;5;4;7;3;6;
*10BT=~~~~4~A2F;p;;;;;;23.18.11;4;5;3;1;8055;;11;17;10;13;4;7;1;5;4;7;3;6;
ap24:20;;;;;;;23.18.19;4;5;3;1;8059;;11;17;10;13;4;7;1;5;4;7;3;6;
a01SQ+~~~15;;;;;;;23.18.39;4;5;3;1;8083;;11;17;10;13;4;7;1;5;4;7;3;6;
*10RQ-~~~15;;;;;;;23.18.39;4;5;3;1;8083;;11;17;10;13;4;7;1;5;4;7;3;6;
*04EQ+~~C;;;;;;;23.18.39;4;5;3;1;8083;;11;17;10;13;4;7;1;5;4;7;3;6;
*13AQ-J2~33~T1;;r;;;;;23.18.54;4;5;3;1;8088;;11;17;10;13;4;7;1;5;4;7;3;6;
a01DQ+~~~33;;;;;;;23.18.54;4;5;3;1;8088;;11;17;10;13;4;7;1;5;4;7;3;6;
a04EH+~~B;;;;;;;23.18.54;4;5;3;1;8088;;11;17;10;13;4;7;1;5;4;7;3;6;
a06AH-G9~94~H2C;;p;;;;;23.18.56;4;5;3;1;8091;;11;17;10;13;4;7;1;5;4;7;3;6;
*13BH+~~~~4~A2;;;;;;;23.18.56;4;5;3;1;8091;;11;17;10;13;4;7;1;5;4;7;3;6;
*04ET#;;;;;;;23.18.56;4;5;3;1;8091;;11;17;10;13;4;7;1;5;4;7;3;6;
*12DH+~~~97~B;;;;;;;23.18.56;4;5;3;1;8091;;11;17;10;13;4;7;1;5;4;7;3;6;
*17AT#W2~24~H1S;s;s;;;;;23.19.01;4;5;3;1;8095;;11;17;10;13;4;7;1;5;4;7;3;6;
a07BT=~~~~4~A1S;s;;;;;;23.19.01;4;5;3;1;8095;;11;17;10;13;4;7;1;5;4;7;3;6;
*p25:20;;;;;;;23.19.07;4;5;3;1;8099;;11;17;10;13;4;7;1;5;4;7;3;6;
**4set;;;;;;;23.19.07;5;5;3;1;8111;;;;;;;;;;;;;;
*P04>LUp;;;;;;;23.19.07;5;5;3;1;8111;;4;7;11;17;10;13;7;3;6;1;5;4;
*z1>LUp;;;;;;;23.19.07;5;1;3;1;8111;;4;7;11;17;10;13;7;3;6;1;5;4;
aP04>LUp;;;;;;;23.19.07;5;1;3;1;8111;;4;7;11;17;10;13;7;3;6;1;5;4;
az6>LUp;;;;;;;23.19.07;5;1;6;1;8111;;4;7;11;17;10;13;7;3;6;1;5;4;
*04SQ+~~~51D;;;;;;;23.23.05;5;1;6;1;8350;;4;7;11;17;10;13;7;3;6;1;5;4;
a07RQ-~~~51D;;;;;;;23.23.05;5;1;6;1;8350;;4;7;11;17;10;13;7;3;6;1;5;4;
a04EH+;;;;;;;23.23.05;5;1;6;1;8350;;4;7;11;17;10;13;7;3;6;1;5;4;
