a02BH=~~~~3~A1F;s;;;;;;20.30.42;4;6;6;1;5993;;7;3;6;1;5;4;3;2;10;19;9;13;
*p05:03;;;;;;;20.30.43;4;6;6;1;5996;;7;3;6;1;5;4;3;2;10;19;9;13;
*z5;;;;;;;20.30.43;4;5;6;1;6001;;3;6;1;5;4;7;3;2;10;19;9;13;
*03SM!~~~56;;;;;;;20.30.57;4;5;6;1;6015;;3;6;1;5;4;7;3;2;10;19;9;13;
a17RM!~~~56~~~~32;;;;;;;20.30.57;4;5;6;1;6015;;3;6;1;5;4;7;3;2;10;19;9;13;
a13ET+K8F;;;;;;;20.30.57;4;5;6;1;6015;;3;6;1;5;4;7;3;2;10;19;9;13;
a19AT#W4~42~H2F;s;r;;;;;20.31.11;4;5;6;1;6019;;3;6;1;5;4;7;3;2;10;19;9;13;
*06BT=~~~~2~A2F;s;;;;;;20.31.11;4;5;6;1;6019;;3;6;1;5;4;7;3;2;10;19;9;13;
*07DT=~~~41CB;;;;;;;20.31.11;4;5;6;1;6019;;3;6;1;5;4;7;3;2;10;19;9;13;
ap05:04;;;;;;;20.31.15;4;5;6;1;6022;;3;6;1;5;4;7;3;2;10;19;9;13;
az5;;;;;;;20.31.15;4;5;5;1;6033;;3;6;1;5;4;7;2;10;19;9;13;3;
a02SM-~~~56;;;;;;;20.31.26;4;5;5;1;6045;;3;6;1;5;4;7;2;10;19;9;13;3;
*07RM+~~~56~O~~21;;;;;;;20.31.26;4;5;5;1;6045;;3;6;1;5;4;7;2;10;19;9;13;3;
*04EQ+K1C;;;;;;;20.31.26;4;5;5;1;6045;;3;6;1;5;4;7;2;10;19;9;13;3;
*05AQ#J1~37~H2X;s;r;;;;;20.31.33;4;5;5;1;6049;;3;6;1;5;4;7;2;10;19;9;13;3;
a02DQ=~~~37~S;s;;;;;;20.31.33;4;5;5;1;6049;;3;6;1;5;4;7;2;10;19;9;13;3;
*p06:04;;;;;;;20.31.35;4;5;5;1;6052;;3;6;1;5;4;7;2;10;19;9;13;3;
*z4;;;;;;;20.31.35;4;4;5;1;6053;;6;1;5;4;7;3;2;10;19;9;13;3;
*06SQ-~~~16;;;;;;;20.31.55;4;4;5;1;6073;;6;1;5;4;7;3;2;10;19;9;13;3;
a17RQ+~~~16~~~~32;;;;;;;20.31.55;4;4;5;1;6073;;6;1;5;4;7;3;2;10;19;9;13;3;
a13ET+K3F;;;;;;;20.31.55;4;4;5;1;6073;;6;1;5;4;7;3;2;10;19;9;13;3;
a19AT#W4~41~H2X;s;r;;;;;20.32.01;4;4;5;1;6078;;6;1;5;4;7;3;2;10;19;9;13;3;
*06DT=~~~41~S;s;;;;;;20.32.01;4;4;5;1;6078;;6;1;5;4;7;3;2;10;19;9;13;3;
ap06:05;;;;;;;20.32.12;4;4;5;1;6081;;6;1;5;4;7;3;2;10;19;9;13;3;
az4;;;;;;;20.32.12;4;4;4;1;6090;;6;1;5;4;7;3;10;19;9;13;3;2;
ac09:12;;;;;;;20.32.12;4;4;4;1;6090;;6;1;5;4;7;3;10;19;12;13;3;2;
a10SM-~~~66;;;;;;;20.32.22;4;4;4;1;6100;;6;1;5;4;7;3;10;19;12;13;3;2;
*07RM#~~~66;;;;;;;20.32.22;4;4;4;1;6100;;6;1;5;4;7;3;10;19;12;13;3;2;
*04ET+K2F;;;;;;;20.32.22;4;4;4;1;6100;;6;1;5;4;7;3;10;19;12;13;3;2;
*01AT+W4~42~H2C;;r;;;;;20.32.28;4;4;4;1;6106;;6;1;5;4;7;3;10;19;12;13;3;2;
a13BT-~~~~2~A2;;;;;;;20.32.28;4;4;4;1;6106;;6;1;5;4;7;3;10;19;12;13;3;2;
*06EH+~~F~4;;;;;;;20.32.28;4;4;4;1;6108;;6;1;5;4;7;3;10;19;12;13;3;2;
*01AH=G4~4~~H2N;p;s;;;;;20.32.31;4;4;4;1;6110;;6;1;5;4;7;3;10;19;12;13;3;2;
a$$&H#;p;;;;;;20.32.31;4;4;4;1;6110;;6;1;5;4;7;3;10;19;12;13;3;2;
ap06:06;;;;;;;20.32.33;4;4;4;1;6112;;6;1;5;4;7;3;10;19;12;13;3;2;
a10SM-~~~65;;;;;;;20.32.54;4;4;4;1;6132;;6;1;5;4;7;3;10;19;12;13;3;2;
*01RM#~~~65;;;;;;;20.32.54;4;4;4;1;6132;;6;1;5;4;7;3;10;19;12;13;3;2;
*04ET+K2B;;;;;;;20.32.54;4;4;4;1;6132;;6;1;5;4;7;3;10;19;12;13;3;2;
*06AT#Y9~96~H1X;s;r;;;;;20.33.04;4;4;4;1;6137;;6;1;5;4;7;3;10;19;12;13;3;2;
a17DT=~~~96~S;s;;;;;;20.33.04;4;4;4;1;6137;;6;1;5;4;7;3;10;19;12;13;3;2;
*p07:06;;;;;;;20.33.08;4;4;4;1;6140;;6;1;5;4;7;3;10;19;12;13;3;2;
*z3;;;;;;;20.33.08;4;3;4;1;6146;;1;5;4;7;3;6;10;19;12;13;3;2;
*01SQ-~~~16;;;;;;;20.33.25;4;3;4;1;6163;;1;5;4;7;3;6;10;19;12;13;3;2;
a03RQ#~~~16;;;;;;;20.33.25;4;3;4;1;6163;;1;5;4;7;3;6;10;19;12;13;3;2;
a13ET+K1P;;;;;;;20.33.25;4;3;4;1;6163;;1;5;4;7;3;6;10;19;12;13;3;2;
a03AT#Y8~83~H2X;s;r;;;;;20.33.31;4;3;4;1;6168;;1;5;4;7;3;6;10;19;12;13;3;2;
*05BT=~~~~3~A2S;s;;;;;;20.33.31;4;3;4;1;6168;;1;5;4;7;3;6;10;19;12;13;3;2;
ap07:07;;;;;;;20.33.34;4;3;4;1;6171;;1;5;4;7;3;6;10;19;12;13;3;2;
az3;;;;;;;20.33.34;4;3;3;1;6171;;1;5;4;7;3;6;19;12;13;3;2;10;
a19SM-~~~11;;;;;;;20.33.51;4;3;3;1;6189;;1;5;4;7;3;6;19;12;13;3;2;10;
*01RM+~~~11~O~~31;;;;;;;20.33.51;4;3;3;1;6189;;1;5;4;7;3;6;19;12;13;3;2;10;
*04ET+KCB;;;;;;;20.33.51;4;3;3;1;6189;;1;5;4;7;3;6;19;12;13;3;2;10;
*06AT-Y9~95AH2;;r;;;;;20.33.56;4;3;3;1;6193;;1;5;4;7;3;6;19;12;13;3;2;10;
a19DT+~~~95AS;;;;;;;20.33.56;4;3;3;1;6193;;1;5;4;7;3;6;19;12;13;3;2;10;
a17EH+~~F~4;;;;;;;20.33.56;4;3;3;1;6195;;1;5;4;7;3;6;19;12;13;3;2;10;
a03AH-G4~46~H2C;;p;;;;;20.34.00;4;3;3;1;6197;;1;5;4;7;3;6;19;12;13;3;2;10;
*01DH+~~~46~B;;;;;;;20.34.00;4;3;3;1;6197;;1;5;4;7;3;6;19;12;13;3;2;10;
*06EH+~~F~4;;;;;;;20.34.00;4;3;3;1;6199;;1;5;4;7;3;6;19;12;13;3;2;10;
*07AH-G4~42~T2C;;s;;;;;20.34.04;4;3;3;1;6201;;1;5;4;7;3;6;19;12;13;3;2;10;
a13BH+~~~~2~A2;;;;;;;20.34.04;4;3;3;1;6201;;1;5;4;7;3;6;19;12;13;3;2;10;
a19EH+~~F~4;;;;;;;20.34.04;4;3;3;1;6203;;1;5;4;7;3;6;19;12;13;3;2;10;
a03AH-G4~42~H2C;;p;;;;;20.34.09;4;3;3;1;6204;;1;5;4;7;3;6;19;12;13;3;2;10;
*04BH+~~~~2~A2;;;;;;;20.34.09;4;3;3;1;6204;;1;5;4;7;3;6;19;12;13;3;2;10;
*04ET+~~F;;;;;;;20.34.09;4;3;3;1;6209;;1;5;4;7;3;6;19;12;13;3;2;10;
*07AT#W4~42~H1S;s;s;;;;;20.34.13;4;3;3;1;6210;;1;5;4;7;3;6;19;12;13;3;2;10;
a13BT=~~~~2~A1S;s;;;;;;20.34.13;4;3;3;1;6210;;1;5;4;7;3;6;19;12;13;3;2;10;
*p08:07;;;;;;;20.34.15;4;3;3;1;6213;;1;5;4;7;3;6;19;12;13;3;2;10;
*z2;;;;;;;20.34.15;4;2;3;1;6213;;5;4;7;3;6;1;19;12;13;3;2;10;
*05SM-~~~59;;;;;;;20.34.42;4;2;3;1;6240;;5;4;7;3;6;1;19;12;13;3;2;10;
a19RM+~~~59~O~~31;;;;;;;20.34.42;4;2;3;1;6240;;5;4;7;3;6;1;19;12;13;3;2;10;
a13EQ+K1C;;;;;;;20.34.42;4;2;3;1;6240;;5;4;7;3;6;1;19;12;13;3;2;10;
a12AQ/J4~33~H1;p;r;;;;;20.34.50;4;2;3;1;6244;;5;4;7;3;6;1;19;12;13;3;2;10;
*07BQ#~~~~3~T1;p;;;;;;20.34.50;4;2;3;1;6244;;5;4;7;3;6;1;19;12;13;3;2;10;
*p09:07;;;;;;;20.34.52;4;2;3;1;6248;;5;4;7;3;6;1;19;12;13;3;2;10;
*05SM-~~~51;;;;;;;20.35.09;4;2;3;1;6267;;5;4;7;3;6;1;19;12;13;3;2;10;
a19RM+~~~51~~~~41;;;;;;;20.35.09;4;2;3;1;6267;;5;4;7;3;6;1;19;12;13;3;2;10;
a13ET+KFF;;;;;;;20.35.09;4;2;3;1;6267;;5;4;7;3;6;1;19;12;13;3;2;10;
a03AT/W4~42~H2;p;r;;;;;20.35.15;4;2;3;1;6272;;5;4;7;3;6;1;19;12;13;3;2;10;
*03BT#~~~~2~~2;p;;;;;;20.35.15;4;2;3;1;6272;;5;4;7;3;6;1;19;12;13;3;2;10;
*p10:07;;;;;;;20.35.17;4;2;3;1;6275;;5;4;7;3;6;1;19;12;13;3;2;10;
*05SM=~~~5~~~~N;s;;;;;;20.36.26;4;2;3;1;6346;;5;4;7;3;6;1;19;12;13;3;2;10;
a$$&H#;s;;;;;;20.36.26;4;2;3;1;6346;;5;4;7;3;6;1;19;12;13;3;2;10;
ap10:08;;;;;;;20.36.30;4;2;3;1;6350;;5;4;7;3;6;1;19;12;13;3;2;10;
az2;;;;;;;20.36.30;4;2;2;1;6347;;5;4;7;3;6;1;12;13;3;2;10;19;
a12SQ!~~~16;;;;;;;20.36.48;4;2;2;1;6367;;5;4;7;3;6;1;12;13;3;2;10;19;
*01RQ!~~~16~~~~32;;;;;;;20.36.48;4;2;2;1;6367;;5;4;7;3;6;1;12;13;3;2;10;19;
*04ET+K8F;;;;;;;20.36.48;4;2;2;1;6367;;5;4;7;3;6;1;12;13;3;2;10;19;
*07AT#W4~49~T2X;s;r;;;;;20.36.54;4;2;2;1;6370;;5;4;7;3;6;1;12;13;3;2;10;19;
a10DT=~~~49~E;s;;;;;;20.36.54;4;2;2;1;6370;;5;4;7;3;6;1;12;13;3;2;10;19;
*p11:08;;;;;;;20.37.01;4;2;2;1;6373;;5;4;7;3;6;1;12;13;3;2;10;19;
*z1;;;;;;;20.37.01;4;1;2;1;6378;;4;7;3;6;1;5;12;13;3;2;10;19;
*04SM-~~~17;;;;;;;20.37.13;4;1;2;1;6392;;4;7;3;6;1;5;12;13;3;2;10;19;
a03RM+~~~17~O~~32;;;;;;;20.37.13;4;1;2;1;6392;;4;7;3;6;1;5;12;13;3;2;10;19;
a13ET+K1F;;;;;;;20.37.13;4;1;2;1;6392;;4;7;3;6;1;5;12;13;3;2;10;19;
a03AT#W4~42~H2S;s;r;;;;;20.37.18;4;1;2;1;6396;;4;7;3;6;1;5;12;13;3;2;10;19;
*03BT=~~~~2~A2S;s;;;;;;20.37.18;4;1;2;1;6396;;4;7;3;6;1;5;12;13;3;2;10;19;
ap11:09;;;;;;;20.37.21;4;1;2;1;6399;;4;7;3;6;1;5;12;13;3;2;10;19;
az1;;;;;;;20.37.21;4;1;1;1;6399;;4;7;3;6;1;5;13;3;2;10;19;12;
ac10:18;;;;;;;20.37.21;4;1;1;1;6399;;4;7;3;6;1;5;13;3;2;18;19;12;
a13SM!~~~51;;;;;;;20.37.51;4;1;1;1;6431;;4;7;3;6;1;5;13;3;2;18;19;12;
*07RM!~~~51~O~~31;;;;;;;20.37.51;4;1;1;1;6431;;4;7;3;6;1;5;13;3;2;18;19;12;
*04EQ+KCC;;;;;;;20.37.51;4;1;1;1;6431;;4;7;3;6;1;5;13;3;2;18;19;12;
*03AQ=J1~3~~H1N;p;r;;;;;20.38.00;4;1;1;1;6434;;4;7;3;6;1;5;13;3;2;18;19;12;
a$$&H#;p;;;;;;20.38.00;4;1;1;1;6434;;4;7;3;6;1;5;13;3;2;18;19;12;
ap11:10;;;;;;;20.38.03;4;1;1;1;6437;;4;7;3;6;1;5;13;3;2;18;19;12;
a13SM-~~~51;;;;;;;20.38.20;4;1;1;1;6460;;4;7;3;6;1;5;13;3;2;18;19;12;
*07RM#~~~51~O;;;;;;;20.38.20;4;1;1;1;6460;;4;7;3;6;1;5;13;3;2;18;19;12;
*04ET+K1F;;;;;;;20.38.20;4;1;1;1;6460;;4;7;3;6;1;5;13;3;2;18;19;12;
*06AT#W4~47DH1X;s;r;;;;;20.38.27;4;1;1;1;6463;;4;7;3;6;1;5;13;3;2;18;19;12;
a19DT=~~~47DS;s;;;;;;20.38.27;4;1;1;1;6463;;4;7;3;6;1;5;13;3;2;18;19;12;
*p12:10;;;;;;;20.38.33;4;1;1;1;6466;;4;7;3;6;1;5;13;3;2;18;19;12;
*z6;;;;;;;20.38.33;4;6;1;1;6470;;7;3;6;1;5;4;13;3;2;18;19;12;
*07SQ+~~~61;;;;;;;20.38.48;4;6;1;1;6487;;7;3;6;1;5;4;13;3;2;18;19;12;
a03RQ-~~~61;;;;;;;20.38.48;4;6;1;1;6487;;7;3;6;1;5;4;13;3;2;18;19;12;
a13EH+~~B;;;;;;;20.38.48;4;6;1;1;6487;;7;3;6;1;5;4;13;3;2;18;19;12;
a03AH-G2~25~H2;;r;;;;;20.38.57;4;6;1;1;6492;;7;3;6;1;5;4;13;3;2;18;19;12;
*14DH+~~~25~S;;;;;;;20.38.57;4;6;1;1;6492;;7;3;6;1;5;4;13;3;2;18;19;12;
*04EH+~~B;;;;;;;20.38.57;4;6;1;1;6494;;7;3;6;1;5;4;13;3;2;18;19;12;
*06AH/G2~24~H2;s;p;;;;;20.39.02;4;6;1;1;6496;;7;3;6;1;5;4;13;3;2;18;19;12;
a18BH#~~~~4~A2;s;;;;;;20.39.02;4;6;1;1;6496;;7;3;6;1;5;4;13;3;2;18;19;12;
ap12:11;;;;;;;20.39.06;4;6;1;1;6499;;7;3;6;1;5;4;13;3;2;18;19;12;
az6;;;;;;;20.39.06;4;6;6;1;6503;;7;3;6;1;5;4;3;2;18;19;12;13;
a03SQ=~~~1~~~~N;s;;;;;;20.39.20;4;6;6;1;6520;;7;3;6;1;5;4;3;2;18;19;12;13;
*$$&H#;s;;;;;;20.39.20;4;6;6;1;6520;;7;3;6;1;5;4;3;2;18;19;12;13;
*p13:11;;;;;;;20.39.25;4;6;6;1;6525;;7;3;6;1;5;4;3;2;18;19;12;13;
*z5;;;;;;;20.39.25;4;5;6;1;6522;;3;6;1;5;4;7;3;2;18;19;12;13;
*03SM!~~~59;;;;;;;20.39.40;4;5;6;1;6539;;3;6;1;5;4;7;3;2;18;19;12;13;
a03RM!~~~59~O~~32;;;;;;;20.39.40;4;5;6;1;6539;;3;6;1;5;4;7;3;2;18;19;12;13;
a13ET+K8B;;;;;;;20.39.40;4;5;6;1;6539;;3;6;1;5;4;7;3;2;18;19;12;13;
a18AT=W2~2~~H2;p;r;;;;;20.39.53;4;5;6;1;6543;;3;6;1;5;4;7;3;2;18;19;12;13;
*$$&H#;p;;;;;;20.39.53;4;5;6;1;6543;;3;6;1;5;4;7;3;2;18;19;12;13;
*p14:11;;;;;;;20.39.56;4;5;6;1;6547;;3;6;1;5;4;7;3;2;18;19;12;13;
*03SM!~~~58;;;;;;;20.40.12;4;5;6;1;6571;;3;6;1;5;4;7;3;2;18;19;12;13;
a03RM!~~~58~~~~22;;;;;;;20.40.12;4;5;6;1;6571;;3;6;1;5;4;7;3;2;18;19;12;13;
a13ET+K8B;;;;;;;20.40.12;4;5;6;1;6571;;3;6;1;5;4;7;3;2;18;19;12;13;
a18AT#W2~24~H2S;s;r;;;;;20.40.20;4;5;6;1;6575;;3;6;1;5;4;7;3;2;18;19;12;13;
*01BT=~~~~4~A2S;s;;;;;;20.40.20;4;5;6;1;6575;;3;6;1;5;4;7;3;2;18;19;12;13;
ap14:12;;;;;;;20.40.30;4;5;6;1;6578;;3;6;1;5;4;7;3;2;18;19;12;13;
az5;;;;;;;20.40.30;4;5;5;1;6587;;3;6;1;5;4;7;2;18;19;12;13;3;
a02SM-~~~55;;;;;;;20.40.38;4;5;5;1;6597;;3;6;1;5;4;7;2;18;19;12;13;3;
*01RM+~~~55~O~~32;;;;;;;20.40.38;4;5;5;1;6597;;3;6;1;5;4;7;2;18;19;12;13;3;
*04ET+K1F;;;;;;;20.40.38;4;5;5;1;6597;;3;6;1;5;4;7;2;18;19;12;13;3;
*01AT#W4~47~H1X;s;r;;;;;20.40.46;4;5;5;1;6600;;3;6;1;5;4;7;2;18;19;12;13;3;
a19DT=~~~47~S;s;;;;;;20.40.46;4;5;5;1;6600;;3;6;1;5;4;7;2;18;19;12;13;3;
*p15:12;;;;;;;20.40.50;4;5;5;1;6603;;3;6;1;5;4;7;2;18;19;12;13;3;
*z4;;;;;;;20.40.50;4;4;5;1;6607;;6;1;5;4;7;3;2;18;19;12;13;3;
*06SQ!~~~15;;;;;;;20.41.11;4;4;5;1;6629;;6;1;5;4;7;3;2;18;19;12;13;3;
a19RQ!~~~15~~~~42;;;;;;;20.41.11;4;4;5;1;6629;;6;1;5;4;7;3;2;18;19;12;13;3;
a13ET+K7B;;;;;;;20.41.11;4;4;5;1;6629;;6;1;5;4;7;3;2;18;19;12;13;3;
a18AT/W2~24~P2;p;r;;;;;20.41.16;4;4;5;1;6633;;6;1;5;4;7;3;2;18;19;12;13;3;
*05BT#~~~~4~A2;p;;;;;;20.41.16;4;4;5;1;6633;;6;1;5;4;7;3;2;18;19;12;13;3;
*p16:12;;;;;;;20.41.23;4;4;5;1;6636;;6;1;5;4;7;3;2;18;19;12;13;3;
*06SQ-~~~16;;;;;;;20.41.43;4;4;5;1;6661;;6;1;5;4;7;3;2;18;19;12;13;3;
a03RQ+~~~16~~~~21;;;;;;;20.41.43;4;4;5;1;6661;;6;1;5;4;7;3;2;18;19;12;13;3;
a13ET+KBF;;;;;;;20.41.43;4;4;5;1;6661;;6;1;5;4;7;3;2;18;19;12;13;3;
a19AT#W4~41~H4X;s;r;;;;;20.41.49;4;4;5;1;6666;;6;1;5;4;7;3;2;18;19;12;13;3;
*06DT=~~~41~S;s;;;;;;20.41.49;4;4;5;1;6666;;6;1;5;4;7;3;2;18;19;12;13;3;
ap16:13;;;;;;;20.41.52;4;4;5;1;6669;;6;1;5;4;7;3;2;18;19;12;13;3;
az4;;;;;;;20.41.52;4;4;4;1;6669;;6;1;5;4;7;3;18;19;12;13;3;2;
a18SQ!~~~16;;;;;;;20.42.05;4;4;4;1;6684;;6;1;5;4;7;3;18;19;12;13;3;2;
*07RQ!~~~16~~~~22;;;;;;;20.42.05;4;4;4;1;6684;;6;1;5;4;7;3;18;19;12;13;3;2;
*04ET+KBB;;;;;;;20.42.05;4;4;4;1;6684;;6;1;5;4;7;3;18;19;12;13;3;2;
*06AT#Y9~96~H0X;s;r;;;;;20.42.12;4;4;4;1;6689;;6;1;5;4;7;3;18;19;12;13;3;2;
a03DT=~~~96~S;s;;;;;;20.42.12;4;4;4;1;6689;;6;1;5;4;7;3;18;19;12;13;3;2;
*p17:13;;;;;;;20.42.14;4;4;4;1;6692;;6;1;5;4;7;3;18;19;12;13;3;2;
*z3;;;;;;;20.42.14;4;3;4;1;6692;;1;5;4;7;3;6;18;19;12;13;3;2;
*01SQ+~~~11;;;;;;;20.42.34;4;3;4;1;6712;;1;5;4;7;3;6;18;19;12;13;3;2;
a17RQ-~~~11;;;;;;;20.42.34;4;3;4;1;6712;;1;5;4;7;3;6;18;19;12;13;3;2;
a03EH+~~B~9;;;;;;;20.42.34;4;3;4;1;6712;;1;5;4;7;3;6;18;19;12;13;3;2;
a18AH=G9~91~H2O;p;r;;;;;20.42.40;4;3;4;1;6717;;1;5;4;7;3;6;18;19;12;13;3;2;
*$$&H#;p;;;;;;20.42.40;4;3;4;1;6717;;1;5;4;7;3;6;18;19;12;13;3;2;
*p18:13;;;;;;;20.42.42;4;3;4;1;6720;;1;5;4;7;3;6;18;19;12;13;3;2;
*01SQ#~~~11B;p;;;;;;20.43.03;4;3;4;1;6742;;1;5;4;7;3;6;18;19;12;13;3;2;
a17RQ=~~~11BR;p;;;;;;20.43.03;4;3;4;1;6742;;1;5;4;7;3;6;18;19;12;13;3;2;
*p19:13;;;;;;;20.43.07;4;3;4;1;6746;;1;5;4;7;3;6;18;19;12;13;3;2;
*01SQ!~~~16;;;;;;;20.43.26;4;3;4;1;6764;;1;5;4;7;3;6;18;19;12;13;3;2;
a03RQ!~~~16~~~~32;;;;;;;20.43.26;4;3;4;1;6764;;1;5;4;7;3;6;18;19;12;13;3;2;
a13ET+K8F;;;;;;;20.43.26;4;3;4;1;6764;;1;5;4;7;3;6;18;19;12;13;3;2;
a19AT+W4~42~T2C;;r;;;;;20.43.33;4;3;4;1;6769;;1;5;4;7;3;6;18;19;12;13;3;2;
*05BT-~~~~2~A2;;;;;;;20.43.33;4;3;4;1;6769;;1;5;4;7;3;6;18;19;12;13;3;2;
a13ET+~~F;;;;;;;20.43.33;4;3;4;1;6771;;1;5;4;7;3;6;18;19;12;13;3;2;
a19AT#W4~42~H2S;s;s;;;;;20.43.37;4;3;4;1;6776;;1;5;4;7;3;6;18;19;12;13;3;2;
*04BT=~~~~2~A2S;s;;;;;;20.43.37;4;3;4;1;6776;;1;5;4;7;3;6;18;19;12;13;3;2;
ap19:14;;;;;;;20.43.39;4;3;4;1;6779;;1;5;4;7;3;6;18;19;12;13;3;2;
az3;;;;;;;20.43.39;4;3;3;1;6776;;1;5;4;7;3;6;19;12;13;3;2;18;
a19SM+~~~51;;;;;;;20.44.07;4;3;3;1;6805;;1;5;4;7;3;6;19;12;13;3;2;18;
*01RM-~~~51~O;;;;;;;20.44.07;4;3;3;1;6805;;1;5;4;7;3;6;19;12;13;3;2;18;
*04EH+~~F;;;;;;;20.44.07;4;3;3;1;6805;;1;5;4;7;3;6;19;12;13;3;2;18;
*07AH#G4~47~H2X;s;r;;;;;20.44.12;4;3;3;1;6810;;1;5;4;7;3;6;19;12;13;3;2;18;
a17DH=~~~47~S;s;;;;;;20.44.12;4;3;3;1;6810;;1;5;4;7;3;6;19;12;13;3;2;18;
*p20:14;;;;;;;20.44.13;4;3;3;1;6813;;1;5;4;7;3;6;19;12;13;3;2;18;
*z2;;;;;;;20.44.13;4;2;3;1;6811;;5;4;7;3;6;1;19;12;13;3;2;18;
*c05:02;;;;;;;20.44.13;4;2;3;1;6811;;2;4;7;3;6;1;19;12;13;3;2;18;
*02SM-~~~18;;;;;;;20.44.42;4;2;3;1;6836;;2;4;7;3;6;1;19;12;13;3;2;18;
a19RM#~~~18~O;;;;;;;20.44.42;4;2;3;1;6836;;2;4;7;3;6;1;19;12;13;3;2;18;
a13ET+K1F;;;;;;;20.44.42;4;2;3;1;6836;;2;4;7;3;6;1;19;12;13;3;2;18;
a03AT#W4~42~H2;s;r;;;;;20.44.50;4;2;3;1;6839;;2;4;7;3;6;1;19;12;13;3;2;18;
*03BT=~~~~2~~2;s;;;;;;20.44.50;4;2;3;1;6839;;2;4;7;3;6;1;19;12;13;3;2;18;
ap20:15;;;;;;;20.44.53;4;2;3;1;6842;;2;4;7;3;6;1;19;12;13;3;2;18;
az2;;;;;;;20.44.53;4;2;2;1;6850;;2;4;7;3;6;1;12;13;3;2;18;19;
*c02:05;;;;;;;20.44.53;4;2;2;1;6850;;5;4;7;3;6;1;12;13;3;2;18;19;
a12SQ/~~~16~~~N;;;;;;;20.45.05;4;2;2;1;6864;;5;4;7;3;6;1;12;13;3;2;18;19;
*01RQ/~~~16~L;;;;;;;20.45.05;4;2;2;1;6864;;5;4;7;3;6;1;12;13;3;2;18;19;
a03AO+V3~37~H1;;p;;;;;20.45.14;4;2;2;1;6866;;5;4;7;3;6;1;12;13;3;2;18;19;
*01DO-~~~37~S;;;;;;;20.45.14;4;2;2;1;6866;;5;4;7;3;6;1;12;13;3;2;18;19;
a13EQ+~~C;;;;;;;20.45.14;4;2;2;1;6866;;5;4;7;3;6;1;12;13;3;2;18;19;
a02AQ/J4~33~H1;s;p;;;;;20.45.22;4;2;2;1;6869;;5;4;7;3;6;1;12;13;3;2;18;19;
*03BQ#~~~~3~T1;s;;;;;;20.45.22;4;2;2;1;6869;;5;4;7;3;6;1;12;13;3;2;18;19;
*p21:15;;;;;;;20.45.23;4;2;2;1;6872;;5;4;7;3;6;1;12;13;3;2;18;19;
*z1;;;;;;;20.45.24;4;1;2;1;6880;;4;7;3;6;1;5;12;13;3;2;18;19;
*04SM!~~~17;;;;;;;20.45.40;4;1;2;1;6897;;4;7;3;6;1;5;12;13;3;2;18;19;
a03RM!~~~17~O~~32;;;;;;;20.45.40;4;1;2;1;6897;;4;7;3;6;1;5;12;13;3;2;18;19;
a13ET+K8F;;;;;;;20.45.40;4;1;2;1;6897;;4;7;3;6;1;5;12;13;3;2;18;19;
a03AT-W4~46~H2C;;r;;;;;20.45.45;4;1;2;1;6901;;4;7;3;6;1;5;12;13;3;2;18;19;
*01DT+~~~46~B;;;;;;;20.45.45;4;1;2;1;6901;;4;7;3;6;1;5;12;13;3;2;18;19;
*04EH+~~F;;;;;;;20.45.45;4;1;2;1;6903;;4;7;3;6;1;5;12;13;3;2;18;19;
*07AH+G4~46~T1;;p;;;;;20.45.48;4;1;2;1;6905;;4;7;3;6;1;5;12;13;3;2;18;19;
a19DH/~~~46~E;;;;;;;20.45.48;4;1;2;1;6905;;4;7;3;6;1;5;12;13;3;2;18;19;
*03AO-V3~33~T1C;;p;;;;;20.45.54;4;1;2;1;6911;;4;7;3;6;1;5;12;13;3;2;18;19;
a02BO+~~~~3~A1;;;;;;;20.45.54;4;1;2;1;6911;;4;7;3;6;1;5;12;13;3;2;18;19;
a19EH+~~F~4;;;;;;;20.45.54;4;1;2;1;6913;;4;7;3;6;1;5;12;13;3;2;18;19;
a03AH#G4~45~H2X;s;s;;;;;20.45.54;4;1;2;1;6915;;4;7;3;6;1;5;12;13;3;2;18;19;
*14DH=~~~45~S;s;;;;;;20.45.54;4;1;2;1;6915;;4;7;3;6;1;5;12;13;3;2;18;19;
ap21:16;;;;;;;20.46.03;4;1;2;1;6918;;4;7;3;6;1;5;12;13;3;2;18;19;
az1;;;;;;;20.46.03;4;1;1;1;6920;;4;7;3;6;1;5;13;3;2;18;19;12;
a13SM-~~~51;;;;;;;20.46.27;4;1;1;1;6946;;4;7;3;6;1;5;13;3;2;18;19;12;
*14RM#~~~51;;;;;;;20.46.27;4;1;1;1;6946;;4;7;3;6;1;5;13;3;2;18;19;12;
*04EQ+K1C;;;;;;;20.46.27;4;1;1;1;6946;;4;7;3;6;1;5;13;3;2;18;19;12;
*03AQ-J4~36~H1;;r;;;;;20.46.35;4;1;1;1;6949;;4;7;3;6;1;5;13;3;2;18;19;12;
a19DQ+~~~36~S;;;;;;;20.46.35;4;1;1;1;6949;;4;7;3;6;1;5;13;3;2;18;19;12;
a13EH+~~F;;;;;;;20.46.35;4;1;1;1;6949;;4;7;3;6;1;5;13;3;2;18;19;12;
a03AH#G4~42~H2S;p;p;;;;;20.46.39;4;1;1;1;6952;;4;7;3;6;1;5;13;3;2;18;19;12;
*07BH=~~~~2~A2S;p;;;;;;20.46.39;4;1;1;1;6952;;4;7;3;6;1;5;13;3;2;18;19;12;
ap21:17;;;;;;;20.46.41;4;1;1;1;6955;;4;7;3;6;1;5;13;3;2;18;19;12;
