*z3;;;;;;;12.52.28;4;3;5;1;6286;;11;12;9;22;4;3;11;1;10;13;4;18;
*11SQ+~~~56;;;;;;;12.52.47;4;3;5;1;6305;;11;12;9;22;4;3;11;1;10;13;4;18;
a12RQ-~~~56;;;;;;;12.52.47;4;3;5;1;6305;;11;12;9;22;4;3;11;1;10;13;4;18;
a01AH!G2~24~H2A;;r;;;;;12.52.54;4;3;5;1;6311;;11;12;9;22;4;3;11;1;10;13;4;18;
*22BH/~~~~4~A2;s;;;;;;12.52.54;4;3;5;1;6311;;11;12;9;22;4;3;11;1;10;13;4;18;
a$$&H#;s;;;;;;12.52.54;4;3;5;1;6311;;11;12;9;22;4;3;11;1;10;13;4;18;
ap03:03;;;;;;;12.53.10;4;3;5;1;6316;;11;12;9;22;4;3;11;1;10;13;4;18;
az4;;;;;;;12.53.10;4;3;4;1;6328;;11;12;9;22;4;3;1;10;13;4;18;11;
a01SQ-~~~11;;;;;;;12.53.45;4;3;4;1;6363;;11;12;9;22;4;3;1;10;13;4;18;11;
*11RQ+~~~11~~~~32;;;;;;;12.53.45;4;3;4;1;6363;;11;12;9;22;4;3;1;10;13;4;18;11;
*09ET+K2B;;;;;;;12.53.45;4;3;4;1;6363;;11;12;9;22;4;3;1;10;13;4;18;11;
*03AT#Y9~94~H2S;s;r;;;;;12.53.50;4;3;4;1;6367;;11;12;9;22;4;3;1;10;13;4;18;11;
a10BT=~~~~4~A2S;s;;;;;;12.53.50;4;3;4;1;6367;;11;12;9;22;4;3;1;10;13;4;18;11;
*p04:03;;;;;;;12.53.54;4;3;4;1;6370;;11;12;9;22;4;3;1;10;13;4;18;11;
*z2;;;;;;;12.53.54;4;2;4;1;6372;;12;9;22;4;3;11;1;10;13;4;18;11;
*12SM-~~~51;;;;;;;12.54.08;4;2;4;1;6386;;12;9;22;4;3;11;1;10;13;4;18;11;
a12RM+~~~51~O~~32;;;;;;;12.54.08;4;2;4;1;6386;;12;9;22;4;3;11;1;10;13;4;18;11;
a04EQ+K2C;;;;;;;12.54.08;4;2;4;1;6386;;12;9;22;4;3;11;1;10;13;4;18;11;
a13AQ+J2~33~H2C;;r;;;;;12.54.13;4;2;4;1;6391;;12;9;22;4;3;11;1;10;13;4;18;11;
*04BQ-~~~~3~T2;;;;;;;12.54.13;4;2;4;1;6391;;12;9;22;4;3;11;1;10;13;4;18;11;
a10AT!W4~49~T1A1;;s;;;;;12.54.17;4;2;4;1;6395;;12;9;22;4;3;11;1;10;13;4;18;11;
*09BT/~~~~2~A1A;s;;;;;;12.54.17;4;2;4;1;6395;;12;9;22;4;3;11;1;10;13;4;18;11;
a$$&H#;s;;;;;;12.54.17;4;2;4;1;6395;;12;9;22;4;3;11;1;10;13;4;18;11;
ap04:04;;;;;;;12.54.23;4;2;4;1;6400;;12;9;22;4;3;11;1;10;13;4;18;11;
az3;;;;;;;12.54.23;4;2;3;1;6401;;12;9;22;4;3;11;10;13;4;18;11;1;
a10SM+~~~16;;;;;;;12.54.37;4;2;3;1;6415;;12;9;22;4;3;11;10;13;4;18;11;1;
*11RM-~~~16;;;;;;;12.54.37;4;2;3;1;6414;;12;9;22;4;3;11;10;13;4;18;11;1;
*03AH-G9~96~H0;;r;;;;;12.54.42;4;2;3;1;6419;;12;9;22;4;3;11;10;13;4;18;11;1;
a10DH+~~~96~S;;;;;;;12.54.42;4;2;3;1;6419;;12;9;22;4;3;11;10;13;4;18;11;1;
a15EH+~~F~4;;;;;;;12.54.46;4;2;3;1;6422;;12;9;22;4;3;11;10;13;4;18;11;1;
a18AH-G4~49~H2C4;;p;;;;;12.54.46;4;2;3;1;6422;;12;9;22;4;3;11;10;13;4;18;11;1;
*09BH+~~~~2~A2;;;;;;;12.54.46;4;2;3;1;6422;;12;9;22;4;3;11;10;13;4;18;11;1;
*03DH+~~~49~B;;;;;;;12.54.46;4;2;3;1;6423;;12;9;22;4;3;11;10;13;4;18;11;1;
*22AT+W4~42~H2C2;;s;;;;;12.54.49;4;2;3;1;6427;;12;9;22;4;3;11;10;13;4;18;11;1;
a04BT-~~~~2~A2;;;;;;;12.54.49;4;2;3;1;6427;;12;9;22;4;3;11;10;13;4;18;11;1;
*08DH+~~~4~~C;;;;;;;12.54.49;4;2;3;1;6427;;12;9;22;4;3;11;10;13;4;18;11;1;
*11AT#Y8~86~H0X1;s;s;;;;;12.54.53;4;2;3;1;6430;;12;9;22;4;3;11;10;13;4;18;11;1;
a15DT=~~~86~S;s;;;;;;12.54.53;4;2;3;1;6430;;12;9;22;4;3;11;10;13;4;18;11;1;
*p05:04;;;;;;;12.54.56;4;2;3;1;6433;;12;9;22;4;3;11;10;13;4;18;11;1;
*z1;;;;;;;12.54.56;4;1;3;1;6434;;9;22;4;3;11;12;10;13;4;18;11;1;
*09SQ=~~~61~~~L;s;;;;;;12.55.14;4;1;3;1;6452;;9;22;4;3;11;12;10;13;4;18;11;1;
a$$&H#;s;;;;;;12.55.14;4;1;3;1;6452;;9;22;4;3;11;12;10;13;4;18;11;1;
ap05:05;;;;;;;12.55.23;4;1;3;1;6461;;9;22;4;3;11;12;10;13;4;18;11;1;
az2;;;;;;;12.55.23;4;1;2;1;6461;;9;22;4;3;11;12;13;4;18;11;1;10;
a13SM+~~~56;;;;;;;12.55.37;4;1;2;1;6475;;9;22;4;3;11;12;13;4;18;11;1;10;
*08RM-~~~56;;;;;;;12.55.37;4;1;2;1;6475;;9;22;4;3;11;12;13;4;18;11;1;10;
*03AH-G4~42~T2;;r;;;;;12.55.42;4;1;2;1;6479;;9;22;4;3;11;12;13;4;18;11;1;10;
a04DH+~~~42~E;;;;;;;12.55.42;4;1;2;1;6478;;9;22;4;3;11;12;13;4;18;11;1;10;
a18EH/~~~~4~~~~X;;;;;;;12.55.44;4;1;2;1;6481;;9;22;4;3;11;12;13;4;18;11;1;10;
*09FH+~~~~4;;;;;;;12.55.44;4;1;2;1;6483;;9;22;4;3;11;12;13;4;18;11;1;10;
*11EH+~~B~2;;;;;;;12.55.47;4;1;2;1;6485;;9;22;4;3;11;12;13;4;18;11;1;10;
*22AH-G2~25~H3C4;;s;;;;;12.55.48;4;1;2;1;6487;;9;22;4;3;11;12;13;4;18;11;1;10;
a18BH+~~~~4~A3;;;;;;;12.55.48;4;1;2;1;6487;;9;22;4;3;11;12;13;4;18;11;1;10;
a10DH+~~~25~B;;;;;;;12.55.48;4;1;2;1;6488;;9;22;4;3;11;12;13;4;18;11;1;10;
a18AT-W4~43~T2~3;;p;;;;;12.55.55;4;1;2;1;6491;;9;22;4;3;11;12;13;4;18;11;1;10;
*09DT+~~~43~E;;;;;;;12.55.55;4;1;2;1;6491;;9;22;4;3;11;12;13;4;18;11;1;10;
*08EH+~~B~2;;;;;;;12.55.58;4;1;2;1;6493;;9;22;4;3;11;12;13;4;18;11;1;10;
*22AH+G2~21~H3~4;;s;;;;;12.55.58;4;1;2;1;6495;;9;22;4;3;11;12;13;4;18;11;1;10;
a13DH/~~~21~S;;;;;;;12.55.58;4;1;2;1;6494;;9;22;4;3;11;12;13;4;18;11;1;10;
*08FH#;;;;;;;12.55.58;4;1;2;1;6500;;9;22;4;3;11;12;13;4;18;11;1;10;
*04AQ-J1~33~H1C1;;s;;;;;12.56.04;4;1;2;1;6502;;9;22;4;3;11;12;13;4;18;11;1;10;
a11BQ+~~~~3~T1;;;;;;;12.56.04;4;1;2;1;6502;;9;22;4;3;11;12;13;4;18;11;1;10;
*08DQ+~~~3~~C;;;;;;;12.56.06;4;1;2;1;6502;;9;22;4;3;11;12;13;4;18;11;1;10;
*03AH/G4~42~H2A3;p;s;;;;;12.56.08;4;1;2;1;6506;;9;22;4;3;11;12;13;4;18;11;1;10;
a11BH#~~~~2~A2A;p;;;;;;12.56.08;4;1;2;1;6506;;9;22;4;3;11;12;13;4;18;11;1;10;
ap05:06;;;;;;;12.56.12;4;1;2;1;6511;;9;22;4;3;11;12;13;4;18;11;1;10;
a13SM=~~~5~~~~N;s;;;;;;12.56.36;4;1;2;1;6534;;9;22;4;3;11;12;13;4;18;11;1;10;
*$$&H#;s;;;;;;12.56.36;4;1;2;1;6534;;9;22;4;3;11;12;13;4;18;11;1;10;
*p06:06;;;;;;;12.56.39;4;1;2;1;6537;;9;22;4;3;11;12;13;4;18;11;1;10;
*z6;;;;;;;12.56.39;4;6;2;1;6537;;22;4;3;11;12;9;13;4;18;11;1;10;
*22SQ-~~~18;;;;;;;12.56.54;4;6;2;1;6552;;22;4;3;11;12;9;13;4;18;11;1;10;
a10RQ+~~~18~~~~21;;;;;;;12.56.54;4;6;2;1;6552;;22;4;3;11;12;9;13;4;18;11;1;10;
a04EQ+KBC;;;;;;;12.56.54;4;6;2;1;6552;;22;4;3;11;12;9;13;4;18;11;1;10;
a11AQ#J2~33~H2F;s;r;;;;;12.56.58;4;6;2;1;6556;;22;4;3;11;12;9;13;4;18;11;1;10;
*04BQ=~~~~3~T2F;s;;;;;;12.56.58;4;6;2;1;6556;;22;4;3;11;12;9;13;4;18;11;1;10;
ap06:07;;;;;;;12.57.03;4;6;2;1;6559;;22;4;3;11;12;9;13;4;18;11;1;10;
az1;;;;;;;12.57.03;4;6;1;1;6561;;22;4;3;11;12;9;4;18;11;1;10;13;
a04SQ=~~~5~~~~N;s;;;;;;12.57.23;4;6;1;1;6578;;22;4;3;11;12;9;4;18;11;1;10;13;
*$$&H#;s;;;;;;12.57.23;4;6;1;1;6578;;22;4;3;11;12;9;4;18;11;1;10;13;
*p07:07;;;;;;;12.57.26;4;6;1;1;6582;;22;4;3;11;12;9;4;18;11;1;10;13;
*z5;;;;;;;12.57.26;4;5;1;1;6584;;4;3;11;12;9;22;4;18;11;1;10;13;
*04SM-~~~55;;;;;;;12.57.39;4;5;1;1;6597;;4;3;11;12;9;22;4;18;11;1;10;13;
a10RM+~~~55~~~~22;;;;;;;12.57.39;4;5;1;1;6597;;4;3;11;12;9;22;4;18;11;1;10;13;
a04ET+K2F;;;;;;;12.57.39;4;5;1;1;6597;;4;3;11;12;9;22;4;18;11;1;10;13;
a01AT#W4~49~H1X;s;r;;;;;12.57.45;4;5;1;1;6601;;4;3;11;12;9;22;4;18;11;1;10;13;
*09DT=~~~49~S;s;;;;;;12.57.45;4;5;1;1;6601;;4;3;11;12;9;22;4;18;11;1;10;13;
ap07:08;;;;;;;12.57.54;4;5;1;1;6603;;4;3;11;12;9;22;4;18;11;1;10;13;
az6;;;;;;;12.57.54;4;5;6;1;6612;;4;3;11;12;9;22;18;11;1;10;13;4;
a18SQ-~~~16;;;;;;;12.58.03;4;5;6;1;6621;;4;3;11;12;9;22;18;11;1;10;13;4;
*22RQ#~~~16;;;;;;;12.58.03;4;5;6;1;6621;;4;3;11;12;9;22;18;11;1;10;13;4;
*09EQ+K1C;;;;;;;12.58.03;4;5;6;1;6621;;4;3;11;12;9;22;18;11;1;10;13;4;
*12AQ+J1~33~H2C;;r;;;;;12.58.07;4;5;6;1;6625;;4;3;11;12;9;22;18;11;1;10;13;4;
a10BQ-~~~~3~T2;;;;;;;12.58.07;4;5;6;1;6625;;4;3;11;12;9;22;18;11;1;10;13;4;
*12DQ+~~~3~~C;;;;;;;12.58.07;4;5;6;1;6625;;4;3;11;12;9;22;18;11;1;10;13;4;
*08EH+~~F~4;;;;;;;12.58.10;4;5;6;1;6627;;4;3;11;12;9;22;18;11;1;10;13;4;
*11AH#G4~42~H2S4;s;s;;;;;12.58.11;4;5;6;1;6629;;4;3;11;12;9;22;18;11;1;10;13;4;
a11BH=~~~~2~A2S;s;;;;;;12.58.11;4;5;6;1;6629;;4;3;11;12;9;22;18;11;1;10;13;4;
*p08:08;;;;;;;12.58.14;4;5;6;1;6632;;4;3;11;12;9;22;18;11;1;10;13;4;
*z4;;;;;;;12.58.14;4;4;6;1;6632;;3;11;12;9;22;4;18;11;1;10;13;4;
*03SQ!~~~11;;;;;;;12.58.32;4;4;6;1;6650;;3;11;12;9;22;4;18;11;1;10;13;4;
a18RQ!~~~11~~~~41;;;;;;;12.58.32;4;4;6;1;6650;;3;11;12;9;22;4;18;11;1;10;13;4;
a04ET+KFB;;;;;;;12.58.32;4;4;6;1;6650;;3;11;12;9;22;4;18;11;1;10;13;4;
a01AT-W2~26~H1;;r;;;;;12.58.37;4;4;6;1;6654;;3;11;12;9;22;4;18;11;1;10;13;4;
*22DT+~~~26~S;;;;;;;12.58.37;4;4;6;1;6655;;3;11;12;9;22;4;18;11;1;10;13;4;
*08EH+~~F~4;;;;;;;12.58.39;4;4;6;1;6657;;3;11;12;9;22;4;18;11;1;10;13;4;
*11AH-G4~42~H2C4;;p;;;;;12.58.41;4;4;6;1;6659;;3;11;12;9;22;4;18;11;1;10;13;4;
a11BH+~~~~2~A2;;;;;;;12.58.41;4;4;6;1;6659;;3;11;12;9;22;4;18;11;1;10;13;4;
a12DT+~~~45~B;;;;;;;12.58.41;4;4;6;1;6660;;3;11;12;9;22;4;18;11;1;10;13;4;
a11AQ-J4~39~H1~1;;s;;;;;12.58.45;4;4;6;1;6663;;3;11;12;9;22;4;18;11;1;10;13;4;
*03DQ+~~~39~S;;;;;;;12.58.45;4;4;6;1;6663;;3;11;12;9;22;4;18;11;1;10;13;4;
*08EH+~~F~4;;;;;;;12.58.47;4;4;6;1;6665;;3;11;12;9;22;4;18;11;1;10;13;4;
*11AH-G4~42~H2C4;;p;;;;;12.58.48;4;4;6;1;6667;;3;11;12;9;22;4;18;11;1;10;13;4;
a01BH+~~~~2~A2;;;;;;;12.58.48;4;4;6;1;6667;;3;11;12;9;22;4;18;11;1;10;13;4;
a12DT+~~~47~B;;;;;;;12.58.50;4;4;6;1;6668;;3;11;12;9;22;4;18;11;1;10;13;4;
a01AT-W2~24~T2C2;;s;;;;;12.58.53;4;4;6;1;6671;;3;11;12;9;22;4;18;11;1;10;13;4;
*08DT+~~~24~E;;;;;;;12.58.53;4;4;6;1;6671;;3;11;12;9;22;4;18;11;1;10;13;4;
*11AH#G4~45~H2X3;p;p;;;;;12.58.57;4;4;6;1;6675;;3;11;12;9;22;4;18;11;1;10;13;4;
a12DH=~~~45~S;p;;;;;;12.58.57;4;4;6;1;6675;;3;11;12;9;22;4;18;11;1;10;13;4;
*p09:08;;;;;;;12.59.00;4;4;6;1;6678;;3;11;12;9;22;4;18;11;1;10;13;4;
*03SQ#~~~11;p;;;;;;12.59.26;4;4;6;1;6704;;3;11;12;9;22;4;18;11;1;10;13;4;
a18RQ=~~~11~M;p;;;;;;12.59.26;4;4;6;1;6704;;3;11;12;9;22;4;18;11;1;10;13;4;
*p10:08;;;;;;;12.59.33;4;4;6;1;6711;;3;11;12;9;22;4;18;11;1;10;13;4;
*03SQ/~~~18;;;;;;;12.59.53;4;4;6;1;6731;;3;11;12;9;22;4;18;11;1;10;13;4;
a12RQ/~~~18;;;;;;;12.59.53;4;4;6;1;6731;;3;11;12;9;22;4;18;11;1;10;13;4;
*11AO#V4~4~~H0X;p;p;;;;;12.59.59;4;4;6;1;6734;;3;11;12;9;22;4;18;11;1;10;13;4;
a$$&H=;p;;;;;;12.59.59;4;4;6;1;6734;;3;11;12;9;22;4;18;11;1;10;13;4;
*p11:08;;;;;;;13.00.02;4;4;6;1;6738;;3;11;12;9;22;4;18;11;1;10;13;4;
aT;;;;;;;13.00.02;4;4;6;1;6740;;3;11;12;9;22;4;18;11;1;10;13;4;
*03SQ-~~~11;;;;;;;13.01.25;4;4;6;1;6818;;3;11;12;9;22;4;18;11;1;10;13;4;
a18RQ+~~~11~~~~22;;;;;;;13.01.25;4;4;6;1;6818;;3;11;12;9;22;4;18;11;1;10;13;4;
a04ET+K9B;;;;;;;13.01.25;4;4;6;1;6818;;3;11;12;9;22;4;18;11;1;10;13;4;
a01AT#W2~24~H4S;s;r;;;;;13.01.33;4;4;6;1;6823;;3;11;12;9;22;4;18;11;1;10;13;4;
*12BT=~~~~4~A4S;s;;;;;;13.01.33;4;4;6;1;6823;;3;11;12;9;22;4;18;11;1;10;13;4;
ap11:09;;;;;;;13.01.42;4;4;6;1;6825;;3;11;12;9;22;4;18;11;1;10;13;4;
az5;;;;;;;13.01.43;4;4;5;1;6841;;3;11;12;9;22;4;11;1;10;13;4;18;
a11SM-~~~55B;;;;;;;13.01.44;4;4;5;1;6842;;3;11;12;9;22;4;11;1;10;13;4;18;
*22RM+~~~55B~~~41;;;;;;;13.01.44;4;4;5;1;6842;;3;11;12;9;22;4;11;1;10;13;4;18;
*09ET+KFB;;;;;;;13.01.44;4;4;5;1;6842;;3;11;12;9;22;4;11;1;10;13;4;18;
*03AT=Y9~95~H1O;p;r;;;;;13.01.48;4;4;5;1;6846;;3;11;12;9;22;4;11;1;10;13;4;18;
a$$&H#;p;;;;;;13.01.48;4;4;5;1;6846;;3;11;12;9;22;4;11;1;10;13;4;18;
ap11:10;;;;;;;13.01.54;4;4;5;1;6849;;3;11;12;9;22;4;11;1;10;13;4;18;
a11SM-~~~56;;;;;;;13.02.11;4;4;5;1;6869;;3;11;12;9;22;4;11;1;10;13;4;18;
*22RM+~~~56~~~~32;;;;;;;13.02.11;4;4;5;1;6869;;3;11;12;9;22;4;11;1;10;13;4;18;
*09ET+K2B;;;;;;;13.02.11;4;4;5;1;6869;;3;11;12;9;22;4;11;1;10;13;4;18;
*03AT=Y9~96~H0O;p;r;;;;;13.02.17;4;4;5;1;6873;;3;11;12;9;22;4;11;1;10;13;4;18;
a$$&H#;p;;;;;;13.02.17;4;4;5;1;6873;;3;11;12;9;22;4;11;1;10;13;4;18;
ap11:11;;;;;;;13.02.21;4;4;5;1;6878;;3;11;12;9;22;4;11;1;10;13;4;18;
a11SM-~~~55;;;;;;;13.02.55;4;4;5;1;6913;;3;11;12;9;22;4;11;1;10;13;4;18;
*11RM+~~~55~O~~32;;;;;;;13.02.55;4;4;5;1;6913;;3;11;12;9;22;4;11;1;10;13;4;18;
*09EQ+K1C;;;;;;;13.02.55;4;4;5;1;6913;;3;11;12;9;22;4;11;1;10;13;4;18;
*12AQ-J4~31~H1;;r;;;;;13.02.58;4;4;5;1;6917;;3;11;12;9;22;4;11;1;10;13;4;18;
a04DQ+~~~31~S;;;;;;;13.02.58;4;4;5;1;6917;;3;11;12;9;22;4;11;1;10;13;4;18;
a18EH+~~F~4;;;;;;;13.03.00;4;4;5;1;6918;;3;11;12;9;22;4;11;1;10;13;4;18;
a10AH+G4~42~T1C4;;p;;;;;13.03.02;4;4;5;1;6920;;3;11;12;9;22;4;11;1;10;13;4;18;
*09BH-~~~~2~A1;;;;;;;13.03.02;4;4;5;1;6920;;3;11;12;9;22;4;11;1;10;13;4;18;
*12DH+~~~43~E;;;;;;;13.03.02;4;4;5;1;6920;;3;11;12;9;22;4;11;1;10;13;4;18;
*08EH+~~F~4;;;;;;;13.03.04;4;4;5;1;6922;;3;11;12;9;22;4;11;1;10;13;4;18;
*11AH#G4~46~H2X4;s;s;;;;;13.03.05;4;4;5;1;6923;;3;11;12;9;22;4;11;1;10;13;4;18;
a18DH=~~~46~S;s;;;;;;13.03.05;4;4;5;1;6923;;3;11;12;9;22;4;11;1;10;13;4;18;
*p12:11;;;;;;;13.03.09;4;4;5;1;6926;;3;11;12;9;22;4;11;1;10;13;4;18;
*z3;;;;;;;13.03.09;4;3;5;1;6927;;11;12;9;22;4;3;11;1;10;13;4;18;
*11SQ!~~~51;;;;;;;13.03.34;4;3;5;1;6952;;11;12;9;22;4;3;11;1;10;13;4;18;
a12RQ!~~~51~~~~32;;;;;;;13.03.34;4;3;5;1;6952;;11;12;9;22;4;3;11;1;10;13;4;18;
a04ET+K8B;;;;;;;13.03.34;4;3;5;1;6952;;11;12;9;22;4;3;11;1;10;13;4;18;
a01AT-W2~24~H2C;;r;;;;;13.03.39;4;3;5;1;6957;;11;12;9;22;4;3;11;1;10;13;4;18;
*12BT+~~~~4~A2;;;;;;;13.03.39;4;3;5;1;6957;;11;12;9;22;4;3;11;1;10;13;4;18;
*09DT+~~~21~B;;;;;;;13.03.41;4;3;5;1;6958;;11;12;9;22;4;3;11;1;10;13;4;18;
*11EH+~~F~4;;;;;;;13.03.42;4;3;5;1;6960;;11;12;9;22;4;3;11;1;10;13;4;18;
*22AH!G4~42~P3A4;;p;;;;;13.03.43;4;3;5;1;6961;;11;12;9;22;4;3;11;1;10;13;4;18;
a13BH/~~~~2~A3A;p;;;;;;13.03.43;4;3;5;1;6962;;11;12;9;22;4;3;11;1;10;13;4;18;
*$$&H#;p;;;;;;13.03.43;4;3;5;1;6962;;11;12;9;22;4;3;11;1;10;13;4;18;
*p13:11;;;;;;;13.03.52;4;3;5;1;6965;;11;12;9;22;4;3;11;1;10;13;4;18;
*11SQ-~~~51;;;;;;;13.04.10;4;3;5;1;6988;;11;12;9;22;4;3;11;1;10;13;4;18;
a12RQ+~~~51~~~~32;;;;;;;13.04.10;4;3;5;1;6988;;11;12;9;22;4;3;11;1;10;13;4;18;
a04EQ+K2C;;;;;;;13.04.10;4;3;5;1;6988;;11;12;9;22;4;3;11;1;10;13;4;18;
a13AQ#J2~33~H2F;s;r;;;;;13.04.14;4;3;5;1;6992;;11;12;9;22;4;3;11;1;10;13;4;18;
*12BQ=~~~~3~T2F;s;;;;;;13.04.14;4;3;5;1;6992;;11;12;9;22;4;3;11;1;10;13;4;18;
ap13:12;;;;;;;13.04.20;4;3;5;1;6994;;11;12;9;22;4;3;11;1;10;13;4;18;
az4;;;;;;;13.04.20;4;3;4;1;6998;;11;12;9;22;4;3;1;10;13;4;18;11;
a01SQ=~~~16~~~O;s;;;;;;13.04.36;4;3;4;1;7013;;11;12;9;22;4;3;1;10;13;4;18;11;
*$$&H#;s;;;;;;13.04.36;4;3;4;1;7013;;11;12;9;22;4;3;1;10;13;4;18;11;
*p14:12;;;;;;;13.04.38;4;3;4;1;7017;;11;12;9;22;4;3;1;10;13;4;18;11;
*z2;;;;;;;13.04.38;4;2;4;1;7016;;12;9;22;4;3;11;1;10;13;4;18;11;
*12SM-~~~55;;;;;;;13.04.52;4;2;4;1;7030;;12;9;22;4;3;11;1;10;13;4;18;11;
a10RM#~~~55;;;;;;;13.04.52;4;2;4;1;7030;;12;9;22;4;3;11;1;10;13;4;18;11;
a04EQ+K2C;;;;;;;13.04.52;4;2;4;1;7030;;12;9;22;4;3;11;1;10;13;4;18;11;
a13AQ#J4~31~P2X;s;r;;;;;13.04.58;4;2;4;1;7034;;12;9;22;4;3;11;1;10;13;4;18;11;
*03DQ=~~~31~S;s;;;;;;13.04.58;4;2;4;1;7034;;12;9;22;4;3;11;1;10;13;4;18;11;
ap14:13;;;;;;;13.05.08;4;2;4;1;7037;;12;9;22;4;3;11;1;10;13;4;18;11;
az3;;;;;;;13.05.08;4;2;3;1;7046;;12;9;22;4;3;11;10;13;4;18;11;1;
a10SM/~~~16;;;;;;;13.05.19;4;2;3;1;7057;;12;9;22;4;3;11;10;13;4;18;11;1;
*11RM/~~~16;;;;;;;13.05.19;4;2;3;1;7057;;12;9;22;4;3;11;10;13;4;18;11;1;
a18AO+V4~43~T1C;;p;;;;;13.05.19;4;2;3;1;7060;;12;9;22;4;3;11;10;13;4;18;11;1;
*09BO-~~~~2~~1;;;;;;;13.05.19;4;2;3;1;7061;;12;9;22;4;3;11;10;13;4;18;11;1;
a01AT/Y9~94~H2A2;s;p;;;;;13.05.27;4;2;3;1;7064;;12;9;22;4;3;11;10;13;4;18;11;1;
*04BT#~~~~4~A2A;s;;;;;;13.05.27;4;2;3;1;7064;;12;9;22;4;3;11;10;13;4;18;11;1;
*p15:13;;;;;;;13.05.44;4;2;3;1;7068;;12;9;22;4;3;11;10;13;4;18;11;1;
*z1;;;;;;;13.05.44;4;1;3;1;7082;;9;22;4;3;11;12;10;13;4;18;11;1;
*09SM!~~~51;;;;;;;13.05.45;4;1;3;1;7082;;9;22;4;3;11;12;10;13;4;18;11;1;
a10RM!~~~51~~~~41;;;;;;;13.05.45;4;1;3;1;7082;;9;22;4;3;11;12;10;13;4;18;11;1;
a04ET+KFF;;;;;;;13.05.45;4;1;3;1;7082;;9;22;4;3;11;12;10;13;4;18;11;1;
a18AT-W4~42~H2C;;r;;;;;13.05.49;4;1;3;1;7086;;9;22;4;3;11;12;10;13;4;18;11;1;
*03BT+~~~~2~A2;;;;;;;13.05.49;4;1;3;1;7086;;9;22;4;3;11;12;10;13;4;18;11;1;
*11DT+~~~45~B;;;;;;;13.05.51;4;1;3;1;7087;;9;22;4;3;11;12;10;13;4;18;11;1;
*22AT!W4~42~H2A3;;p;;;;;13.05.53;4;1;3;1;7090;;9;22;4;3;11;12;10;13;4;18;11;1;
a13BT/~~~~2~A2A;p;;;;;;13.05.53;4;1;3;1;7090;;9;22;4;3;11;12;10;13;4;18;11;1;
*$$&H#;p;;;;;;13.05.53;4;1;3;1;7090;;9;22;4;3;11;12;10;13;4;18;11;1;
*p16:13;;;;;;;13.06.05;4;1;3;1;7094;;9;22;4;3;11;12;10;13;4;18;11;1;
ac01:09;;;;;;;13.06.05;4;1;3;1;7103;;9;22;4;3;11;12;10;13;4;18;11;9;
ac04:17;;;;;;;13.06.05;4;1;3;1;7103;;9;22;4;3;11;12;10;13;17;18;11;9;
aP9;;;;;;;13.06.05;4;1;3;1;7103;;9;22;4;3;11;12;10;13;17;18;11;9;
az6;;;;;;;13.06.05;4;1;6;1;7103;;9;22;4;3;11;12;10;13;17;18;11;9;
*09SM-~~~51;;;;;;;13.06.30;4;1;6;1;7128;;9;22;4;3;11;12;10;13;17;18;11;9;
a10RM#~~~51~O;;;;;;;13.06.30;4;1;6;1;7128;;9;22;4;3;11;12;10;13;17;18;11;9;
a09ET+K1B;;;;;;;13.06.30;4;1;6;1;7128;;9;22;4;3;11;12;10;13;17;18;11;9;
a17AT+W2~26~H4;;r;;;;;13.06.35;4;1;6;1;7132;;9;22;4;3;11;12;10;13;17;18;11;9;
*11DT-~~~26~S;;;;;;;13.06.35;4;1;6;1;7132;;9;22;4;3;11;12;10;13;17;18;11;9;
*08EH/~~~~4;;;;;;;13.06.35;4;1;6;1;7134;;9;22;4;3;11;12;10;13;17;18;11;9;
a13FH#;;;;;;;13.06.41;4;1;6;1;7137;;9;22;4;3;11;12;10;13;17;18;11;9;
a18AT+W4~41~H2~1;;s;;;;;13.06.43;4;1;6;1;7140;;9;22;4;3;11;12;10;13;17;18;11;9;
*09DT/~~~41~S;;;;;;;13.06.43;4;1;6;1;7139;;9;22;4;3;11;12;10;13;17;18;11;9;
a12FH!;;;;;;;13.06.43;4;1;6;1;7142;;9;22;4;3;11;12;10;13;17;18;11;9;
a18AT!W4~42~H2A2;;s;;;;;13.06.46;4;1;6;1;7145;;9;22;4;3;11;12;10;13;17;18;11;9;
*03BT/~~~~2~A2A;s;;;;;;13.06.46;4;1;6;1;7145;;9;22;4;3;11;12;10;13;17;18;11;9;
a$$&H#;s;;;;;;13.06.46;4;1;6;1;7145;;9;22;4;3;11;12;10;13;17;18;11;9;
ap16:14;;;;;;;13.07.06;4;1;6;1;7149;;9;22;4;3;11;12;10;13;17;18;11;9;
az5;;;;;;;13.07.06;4;1;5;1;7164;;9;22;4;3;11;12;13;17;18;11;9;10;
a13SM-~~~58;;;;;;;13.07.16;4;1;5;1;7173;;9;22;4;3;11;12;13;17;18;11;9;10;
*22RM+~~~58~~~~32;;;;;;;13.07.16;4;1;5;1;7173;;9;22;4;3;11;12;13;17;18;11;9;10;
*09ET+K1P;;;;;;;13.07.16;4;1;5;1;7173;;9;22;4;3;11;12;13;17;18;11;9;10;
*11AT#Y8~86~H0X;s;r;;;;;13.07.24;4;1;5;1;7177;;9;22;4;3;11;12;13;17;18;11;9;10;
a10DT=~~~86~S;s;;;;;;13.07.24;4;1;5;1;7177;;9;22;4;3;11;12;13;17;18;11;9;10;
