*06DT=~~~41;s;;;;;;21.31.03;3;6;5;1;5568;;11;15;5;2;18;6;12;10;19;9;13;3;
ap20:22;;;;;;;21.31.06;3;6;5;1;5571;;11;15;5;2;18;6;12;10;19;9;13;3;
az4;;;;;;;21.31.06;3;6;4;1;5571;;11;15;5;2;18;6;10;19;9;13;3;12;
a10SM-~~~19A;;;;;;;21.31.21;3;6;4;1;5587;;11;15;5;2;18;6;10;19;9;13;3;12;
*20RM#~~~19A;;;;;;;21.31.21;3;6;4;1;5586;;11;15;5;2;18;6;10;19;9;13;3;12;
*06ET+K1P~~~2;;;;;;;21.31.32;3;6;4;1;5597;;11;15;5;2;18;6;10;19;9;13;3;12;
*11AT+Y8~85~H0;;r;;;;;21.31.26;3;6;4;1;5591;;11;15;5;2;18;6;10;19;9;13;3;12;
a17DT-~~~85;;;;;;;21.31.26;3;6;4;1;5591;;11;15;5;2;18;6;10;19;9;13;3;12;
a13EH+~~F;;;;;;;21.31.42;3;6;4;1;5607;;11;15;5;2;18;6;10;19;9;13;3;12;
a19AH-G4~41~P2;;p;;;;;21.31.29;3;6;4;1;5594;;11;15;5;2;18;6;10;19;9;13;3;12;
*06DH+~~~41;;;;;;;21.31.29;3;6;4;1;5594;;11;15;5;2;18;6;10;19;9;13;3;12;
*11EH+~~F~~~2;;;;;;;21.31.29;3;6;4;1;5594;;11;15;5;2;18;6;10;19;9;13;3;12;
*02AH-G4~42~T2;;s;;;;;21.31.32;3;6;4;1;5597;;11;15;5;2;18;6;10;19;9;13;3;12;
a09BH+~~~~2~~2;;;;;;;21.31.32;3;6;4;1;5597;;11;15;5;2;18;6;10;19;9;13;3;12;
*15DH+;;;;;;;21.31.36;3;6;4;1;5601;;11;15;5;2;18;6;10;19;9;13;3;12;
*06ET+~~P;;;;;;;21.31.36;3;6;4;1;5601;;11;15;5;2;18;6;10;19;9;13;3;12;
*11AT+Y8~86DH2;;s;;;;;21.31.37;3;6;4;1;5602;;11;15;5;2;18;6;10;19;9;13;3;12;
a03DT-~~~86D;;;;;;;21.31.37;3;6;4;1;5602;;11;15;5;2;18;6;10;19;9;13;3;12;
a17EH/~~F~~~2;;;;;;;21.31.37;3;6;4;1;5602;;11;15;5;2;18;6;10;19;9;13;3;12;
*05AO-V3~3~~T1;;s;;;;;21.31.43;3;6;4;1;5608;;11;15;5;2;18;6;10;19;9;13;3;12;
a19BO+;;;;;;;21.31.43;3;6;4;1;5608;;11;15;5;2;18;6;10;19;9;13;3;12;
a09DO+~~~3;;;;;;;21.31.43;3;6;4;1;5608;;11;15;5;2;18;6;10;19;9;13;3;12;
a13EH+~~F;;;;;;;21.31.43;3;6;4;1;5608;;11;15;5;2;18;6;10;19;9;13;3;12;
a19AH#G4~42~T2S;p;p;;;;;21.31.48;3;6;4;1;5613;;11;15;5;2;18;6;10;19;9;13;3;12;
*05BH=~~~~2~~2;p;;;;;;21.31.48;3;6;4;1;5613;;11;15;5;2;18;6;10;19;9;13;3;12;
ap20:23;;;;;;;21.31.51;3;6;4;1;5616;;11;15;5;2;18;6;10;19;9;13;3;12;
a10SM-~~~18;;;;;;;21.33.01;3;6;4;1;5687;;11;15;5;2;18;6;10;19;9;13;3;12;
*20RM#~~~18;;;;;;;21.33.01;3;6;4;1;5686;;11;15;5;2;18;6;10;19;9;13;3;12;
*06EQ+K1C~~~2;;;;;;;21.33.01;3;6;4;1;5686;;11;15;5;2;18;6;10;19;9;13;3;12;
*15AQ=J4~37DH1S;p;r;;;;;21.33.06;3;6;4;1;5691;;11;15;5;2;18;6;10;19;9;13;3;12;
a$$&H#;p;;;;;;21.33.06;3;6;4;1;5691;;11;15;5;2;18;6;10;19;9;13;3;12;
ap20:24;;;;;;;21.33.11;3;6;4;1;5696;;11;15;5;2;18;6;10;19;9;13;3;12;
*T;;;;;;;21.33.11;3;6;4;1;5696;;11;15;5;2;18;6;10;19;9;13;3;12;
a10SM+~~~18;;;;;;;21.34.19;3;6;4;1;5764;;11;15;5;2;18;6;10;19;9;13;3;12;
*02RM-~~~18~O;;;;;;;21.34.19;3;6;4;1;5764;;11;15;5;2;18;6;10;19;9;13;3;12;
*06ET+KEP;;;;;;;21.34.19;3;6;4;1;5764;;11;15;5;2;18;6;10;19;9;13;3;12;
*11AT+Y8~81~H3;;r;;;;;21.34.23;3;6;4;1;5768;;11;15;5;2;18;6;10;19;9;13;3;12;
a13BT-~~~~3~~3;;;;;;;21.34.23;3;6;4;1;5768;;11;15;5;2;18;6;10;19;9;13;3;12;
*20DH+;;;;;;;21.34.25;3;6;4;1;5770;;11;15;5;2;18;6;10;19;9;13;3;12;
*06EH+~~F;;;;;;;21.34.25;3;6;4;1;5770;;11;15;5;2;18;6;10;19;9;13;3;12;
*02AH#G4~47~H2;s;s;;;;;21.34.26;3;6;4;1;5771;;11;15;5;2;18;6;10;19;9;13;3;12;
a19BH=~~~~2~~2;s;;;;;;21.34.26;3;6;4;1;5771;;11;15;5;2;18;6;10;19;9;13;3;12;
*p21:24;;;;;;;21.34.32;3;6;4;1;5777;;11;15;5;2;18;6;10;19;9;13;3;12;
*z5;;;;;;;21.34.32;3;5;4;1;5777;;15;5;2;18;6;11;10;19;9;13;3;12;
*15SM-~~~17;;;;;;;21.34.47;3;5;4;1;5793;;15;5;2;18;6;11;10;19;9;13;3;12;
a19RM#~~~17~O;;;;;;;21.34.47;3;5;4;1;5792;;15;5;2;18;6;11;10;19;9;13;3;12;
a13ET+K1F~~~2;;;;;;;21.34.47;3;5;4;1;5792;;15;5;2;18;6;11;10;19;9;13;3;12;
a19AT+W4~42~T2;;r;;;;;21.34.52;3;5;4;1;5797;;15;5;2;18;6;11;10;19;9;13;3;12;
*05BT-~~~~2~~2;;;;;;;21.34.52;3;5;4;1;5797;;15;5;2;18;6;11;10;19;9;13;3;12;
a09DH+;;;;;;;21.34.53;3;5;4;1;5798;;15;5;2;18;6;11;10;19;9;13;3;12;
a13ET+~~F;;;;;;;21.34.53;3;5;4;1;5798;;15;5;2;18;6;11;10;19;9;13;3;12;
a19AT#W4~41DP2;s;s;;;;;21.34.56;3;5;4;1;5801;;15;5;2;18;6;11;10;19;9;13;3;12;
*11DT=~~~41DS;s;;;;;;21.34.56;3;5;4;1;5801;;15;5;2;18;6;11;10;19;9;13;3;12;
ap21:25;;;;;;;21.35.01;3;5;4;1;5806;;15;5;2;18;6;11;10;19;9;13;3;12;
**3set;;;;;;;21.35.01;4;5;4;1;5806;;;;;;;;;;;;;;
*P09>LUp;;;;;;;21.35.01;4;5;4;1;5806;;9;2;18;7;11;15;9;13;3;12;10;19;
*z1>LUp;;;;;;;21.35.01;4;1;4;1;5806;;9;2;18;7;11;15;9;13;3;12;10;19;
aP13>LUp;;;;;;;21.35.01;4;1;4;1;5806;;9;2;18;7;11;15;9;13;3;12;10;19;
az2>LUp;;;;;;;21.35.01;4;1;2;1;5806;;9;2;18;7;11;15;9;13;3;12;10;19;
*09SM-~~~17;;;;;;;21.41.55;4;1;2;1;6220;;9;2;18;7;11;15;9;13;3;12;10;19;
a19RM#~~~17;;;;;;;21.41.55;4;1;2;1;6220;;9;2;18;7;11;15;9;13;3;12;10;19;
a13EQ+K1C~~~2;;;;;;;21.41.55;4;1;2;1;6220;;9;2;18;7;11;15;9;13;3;12;10;19;
a12AQ-J1~36~H2;;r;;;;;21.41.59;4;1;2;1;6224;;9;2;18;7;11;15;9;13;3;12;10;19;
*18BQ+~~~~3~~2;;;;;;;21.41.59;4;1;2;1;6224;;9;2;18;7;11;15;9;13;3;12;10;19;
*11DH+;;;;;;;21.42.01;4;1;2;1;6226;;9;2;18;7;11;15;9;13;3;12;10;19;
*09EQ+~~C;;;;;;;21.42.01;4;1;2;1;6226;;9;2;18;7;11;15;9;13;3;12;10;19;
*18AQ-J4~31~H1;;p;;;;;21.42.02;4;1;2;1;6227;;9;2;18;7;11;15;9;13;3;12;10;19;
a12BQ+~~~~3~~1;;;;;;;21.42.02;4;1;2;1;6227;;9;2;18;7;11;15;9;13;3;12;10;19;
a10DH+;;;;;;;21.42.04;4;1;2;1;6229;;9;2;18;7;11;15;9;13;3;12;10;19;
a13ET+~~P;;;;;;;21.42.04;4;1;2;1;6229;;9;2;18;7;11;15;9;13;3;12;10;19;
a19AT-Y8~81~P2;;s;;;;;21.42.06;4;1;2;1;6231;;9;2;18;7;11;15;9;13;3;12;10;19;
*09DT#~~~81;;;;;;;21.42.06;4;1;2;1;6231;;9;2;18;7;11;15;9;13;3;12;10;19;
*11AT=Y8~8~~H1N;s;p;;;;;21.42.08;4;1;2;1;6233;;9;2;18;7;11;15;9;13;3;12;10;19;
a$$&H#;s;;;;;;21.42.08;4;1;2;1;6233;;9;2;18;7;11;15;9;13;3;12;10;19;
ap00:01;;;;;;;21.42.15;4;1;2;1;6240;;9;2;18;7;11;15;9;13;3;12;10;19;
az1;;;;;;;21.42.15;4;1;1;1;6240;;9;2;18;7;11;15;13;3;12;10;19;9;
a13SM-~~~59;;;;;;;21.42.41;4;1;1;1;6259;;9;2;18;7;11;15;13;3;12;10;19;9;
*02RM+~~~59~O~~31;;;;;;;21.42.41;4;1;1;1;6266;;9;2;18;7;11;15;13;3;12;10;19;9;
*09EQ+K2C~~~2;;;;;;;21.42.41;4;1;1;1;6266;;9;2;18;7;11;15;13;3;12;10;19;9;
*18AQ+J2~31~H2;;r;;;;;21.42.44;4;1;1;1;6269;;9;2;18;7;11;15;13;3;12;10;19;9;
a13DQ/~~~31;;;;;;;21.42.44;4;1;1;1;6269;;9;2;18;7;11;15;13;3;12;10;19;9;
*20FH+;;;;;;;21.42.48;4;1;1;1;6273;;9;2;18;7;11;15;13;3;12;10;19;9;
*09ET+~~P;;;;;;;21.42.48;4;1;1;1;6273;;9;2;18;7;11;15;13;3;12;10;19;9;
*11AT#Y8~86~H2;s;s;;;;;21.42.49;4;1;1;1;6274;;9;2;18;7;11;15;13;3;12;10;19;9;
a12BT=~~~~3~~2;s;;;;;;21.42.49;4;1;1;1;6274;;9;2;18;7;11;15;13;3;12;10;19;9;
*p01:01;;;;;;;21.42.54;4;1;1;1;6279;;9;2;18;7;11;15;13;3;12;10;19;9;
*z6;;;;;;;21.42.54;4;6;1;1;6279;;2;18;7;11;15;9;13;3;12;10;19;9;
*02SQ-~~~15;;;;;;;21.43.02;4;6;1;1;6287;;2;18;7;11;15;9;13;3;12;10;19;9;
a19RQ+~~~15~~~~32;;;;;;;21.43.02;4;6;1;1;6287;;2;18;7;11;15;9;13;3;12;10;19;9;
a13ET+K1F~~~2;;;;;;;21.43.02;4;6;1;1;6287;;2;18;7;11;15;9;13;3;12;10;19;9;
a10AT#W4~42~H2;s;r;;;;;21.43.06;4;6;1;1;6291;;2;18;7;11;15;9;13;3;12;10;19;9;
*18BT=~~~~2~~2;s;;;;;;21.43.06;4;6;1;1;6291;;2;18;7;11;15;9;13;3;12;10;19;9;
ap01:02;;;;;;;21.43.08;4;6;1;1;6293;;2;18;7;11;15;9;13;3;12;10;19;9;
az6;;;;;;;21.43.08;4;6;6;1;6293;;2;18;7;11;15;9;3;12;10;19;9;13;
a03SQ=~~~16D;s;;;;;;21.43.25;4;6;6;1;6311;;2;18;7;11;15;9;3;12;10;19;9;13;
*$$&H#;s;;;;;;21.43.25;4;6;6;1;6310;;2;18;7;11;15;9;3;12;10;19;9;13;
*p02:02;;;;;;;21.43.31;4;6;6;1;6316;;2;18;7;11;15;9;3;12;10;19;9;13;
*z5;;;;;;;21.43.31;4;5;6;1;6316;;18;7;11;15;9;2;3;12;10;19;9;13;
*18SM/~~~51;;;;;;;21.44.03;4;5;6;1;6349;;18;7;11;15;9;2;3;12;10;19;9;13;
a03RM/~~~51~O;;;;;;;21.44.03;4;5;6;1;6348;;18;7;11;15;9;2;3;12;10;19;9;13;
*11AO!V3~3~~P1;;p;;;;;21.44.09;4;5;6;1;6354;;18;7;11;15;9;2;3;12;10;19;9;13;
a13BO/~~~~3~~1;p;;;;;;21.44.09;4;5;6;1;6354;;18;7;11;15;9;2;3;12;10;19;9;13;
*$$&H#;p;;;;;;21.44.09;4;5;6;1;6354;;18;7;11;15;9;2;3;12;10;19;9;13;
*p03:02;;;;;;;21.44.13;4;5;6;1;6358;;18;7;11;15;9;2;3;12;10;19;9;13;
*18SM-~~~59;;;;;;;21.44.23;4;5;6;1;6369;;18;7;11;15;9;2;3;12;10;19;9;13;
a03RM+~~~59~O~~22;;;;;;;21.44.23;4;5;6;1;6368;;18;7;11;15;9;2;3;12;10;19;9;13;
a13ET+K1B~~~2;;;;;;;21.44.23;4;5;6;1;6368;;18;7;11;15;9;2;3;12;10;19;9;13;
a10AT#W2~21~H2;s;r;;;;;21.44.27;4;5;6;1;6372;;18;7;11;15;9;2;3;12;10;19;9;13;
*09DT=~~~21;s;;;;;;21.44.27;4;5;6;1;6372;;18;7;11;15;9;2;3;12;10;19;9;13;
ap03:03;;;;;;;21.44.30;4;5;6;1;6375;;18;7;11;15;9;2;3;12;10;19;9;13;
az5;;;;;;;21.44.30;4;5;5;1;6375;;18;7;11;15;9;2;12;10;19;9;13;3;
a12SQ=~~~15C;s;;;;;;21.44.48;4;5;5;1;6394;;18;7;11;15;9;2;12;10;19;9;13;3;
*$$&H#;s;;;;;;21.44.48;4;5;5;1;6393;;18;7;11;15;9;2;12;10;19;9;13;3;
*p04:03;;;;;;;21.44.52;4;5;5;1;6397;;18;7;11;15;9;2;12;10;19;9;13;3;
*z4;;;;;;;21.44.52;4;4;5;1;6397;;7;11;15;9;2;18;12;10;19;9;13;3;
*07SM=~~~1~~~~N;s;;;;;;21.45.05;4;4;5;1;6410;;7;11;15;9;2;18;12;10;19;9;13;3;
a$$&H#;s;;;;;;21.45.05;4;4;5;1;6410;;7;11;15;9;2;18;12;10;19;9;13;3;
ap04:04;;;;;;;21.45.08;4;4;5;1;6413;;7;11;15;9;2;18;12;10;19;9;13;3;
az4;;;;;;;21.45.08;4;4;4;1;6413;;7;11;15;9;2;18;10;19;9;13;3;12;
a10SM-~~~17;;;;;;;21.45.24;4;4;4;1;6427;;7;11;15;9;2;18;10;19;9;13;3;12;
*02RM+~~~17~O~~41;;;;;;;21.45.24;4;4;4;1;6429;;7;11;15;9;2;18;10;19;9;13;3;12;
*09EQ+K2C;;;;;;;21.45.24;4;4;4;1;6429;;7;11;15;9;2;18;10;19;9;13;3;12;
*15AQ+J2~37~H2;;r;;;;;21.45.24;4;4;4;1;6429;;7;11;15;9;2;18;10;19;9;13;3;12;
a17DQ/~~~37;;;;;;;21.45.24;4;4;4;1;6429;;7;11;15;9;2;18;10;19;9;13;3;12;
*07FH+;;;;;;;21.45.24;4;4;4;1;6429;;7;11;15;9;2;18;10;19;9;13;3;12;
*09ET+~~F;;;;;;;21.45.24;4;4;4;1;6429;;7;11;15;9;2;18;10;19;9;13;3;12;
*11AT#W4~45~H2;s;s;;;;;21.45.24;4;4;4;1;6429;;7;11;15;9;2;18;10;19;9;13;3;12;
a03DT=~~~45;s;;;;;;21.45.24;4;4;4;1;6429;;7;11;15;9;2;18;10;19;9;13;3;12;
*p05:04;;;;;;;21.45.41;4;4;4;1;6446;;7;11;15;9;2;18;10;19;9;13;3;12;
*z3;;;;;;;21.45.41;4;3;4;1;6446;;11;15;9;2;18;7;10;19;9;13;3;12;
*11SQ-~~~16;;;;;;;21.45.53;4;3;4;1;6458;;11;15;9;2;18;7;10;19;9;13;3;12;
a17RQ+~~~16~~~~32;;;;;;;21.45.53;4;3;4;1;6458;;11;15;9;2;18;7;10;19;9;13;3;12;
a13EQ+K3C~~~2;;;;;;;21.45.53;4;3;4;1;6458;;11;15;9;2;18;7;10;19;9;13;3;12;
a09AQ=J3~35AH2O;p;r;;;;;21.46.02;4;3;4;1;6467;;11;15;9;2;18;7;10;19;9;13;3;12;
*$$&H#;p;;;;;;21.46.02;4;3;4;1;6467;;11;15;9;2;18;7;10;19;9;13;3;12;
*p06:04;;;;;;;21.46.04;4;3;4;1;6469;;11;15;9;2;18;7;10;19;9;13;3;12;
*11SQ-~~~15B;;;;;;;21.46.19;4;3;4;1;6485;;11;15;9;2;18;7;10;19;9;13;3;12;
a19RQ+~~~15B~~~32;;;;;;;21.46.19;4;3;4;1;6484;;11;15;9;2;18;7;10;19;9;13;3;12;
a13ET+K1P~~~2;;;;;;;21.46.19;4;3;4;1;6484;;11;15;9;2;18;7;10;19;9;13;3;12;
a03AT#Y8~86DH2;s;r;;;;;21.46.25;4;3;4;1;6490;;11;15;9;2;18;7;10;19;9;13;3;12;
*11DT=~~~86D;s;;;;;;21.46.25;4;3;4;1;6490;;11;15;9;2;18;7;10;19;9;13;3;12;
ap06:05;;;;;;;21.46.28;4;3;4;1;6493;;11;15;9;2;18;7;10;19;9;13;3;12;
az3;;;;;;;21.46.28;4;3;3;1;6493;;11;15;9;2;18;7;19;9;13;3;12;10;
a19SM!~~~17;;;;;;;21.46.53;4;3;3;1;6519;;11;15;9;2;18;7;19;9;13;3;12;10;
*02RM!~~~17~O~~32;;;;;;;21.46.53;4;3;3;1;6518;;11;15;9;2;18;7;19;9;13;3;12;10;
*09EQ+K1C~~~2;;;;;;;21.46.53;4;3;3;1;6518;;11;15;9;2;18;7;19;9;13;3;12;10;
*15AQ#J4~34~T2;s;r;;;;;21.46.58;4;3;3;1;6523;;11;15;9;2;18;7;19;9;13;3;12;10;
a17DQ=~~~34;s;;;;;;21.46.58;4;3;3;1;6523;;11;15;9;2;18;7;19;9;13;3;12;10;
*p07:05;;;;;;;21.47.01;4;3;3;1;6526;;11;15;9;2;18;7;19;9;13;3;12;10;
*z2;;;;;;;21.47.01;4;2;3;1;6526;;15;9;2;18;7;11;19;9;13;3;12;10;
*15SM-~~~11;;;;;;;21.47.28;4;2;3;1;6555;;15;9;2;18;7;11;19;9;13;3;12;10;
a19RM+~~~11~~~~41;;;;;;;21.47.28;4;2;3;1;6553;;15;9;2;18;7;11;19;9;13;3;12;10;
a13ET+K1F~~~2;;;;;;;21.47.28;4;2;3;1;6553;;15;9;2;18;7;11;19;9;13;3;12;10;
a03AT#W4~45~H2;s;r;;;;;21.47.33;4;2;3;1;6558;;15;9;2;18;7;11;19;9;13;3;12;10;
*18BT=~~~~2~~2;s;;;;;;21.47.33;4;2;3;1;6558;;15;9;2;18;7;11;19;9;13;3;12;10;
ap07:06;;;;;;;21.47.42;4;2;3;1;6567;;15;9;2;18;7;11;19;9;13;3;12;10;
az2;;;;;;;21.47.42;4;2;2;1;6567;;15;9;2;18;7;11;9;13;3;12;10;19;
a09SM!~~~57;;;;;;;21.47.51;4;2;2;1;6577;;15;9;2;18;7;11;9;13;3;12;10;19;
*02RM!~~~57~~~~32;;;;;;;21.47.51;4;2;2;1;6576;;15;9;2;18;7;11;9;13;3;12;10;19;
*09ET+K8P~~~2;;;;;;;21.47.51;4;2;2;1;6576;;15;9;2;18;7;11;9;13;3;12;10;19;
*11AT#Y8~85~H2;s;r;;;;;21.47.55;4;2;2;1;6580;;15;9;2;18;7;11;9;13;3;12;10;19;
a12BT=~~~~3~~2;s;;;;;;21.47.55;4;2;2;1;6580;;15;9;2;18;7;11;9;13;3;12;10;19;
*p08:06;;;;;;;21.48.00;4;2;2;1;6585;;15;9;2;18;7;11;9;13;3;12;10;19;
*z1;;;;;;;21.48.00;4;1;2;1;6585;;9;2;18;7;11;15;9;13;3;12;10;19;
*09SM-~~~66;;;;;;;21.48.13;4;1;2;1;6599;;9;2;18;7;11;15;9;13;3;12;10;19;
a19RM#~~~66~O;;;;;;;21.48.13;4;1;2;1;6598;;9;2;18;7;11;15;9;13;3;12;10;19;
a13ET+K1F~~~2;;;;;;;21.48.13;4;1;2;1;6598;;9;2;18;7;11;15;9;13;3;12;10;19;
a03AT#W4~47CH2;s;r;;;;;21.48.18;4;1;2;1;6603;;9;2;18;7;11;15;9;13;3;12;10;19;
*17DT=~~~47C;s;;;;;;21.48.18;4;1;2;1;6603;;9;2;18;7;11;15;9;13;3;12;10;19;
ap08:07;;;;;;;21.48.21;4;1;2;1;6606;;9;2;18;7;11;15;9;13;3;12;10;19;
az1;;;;;;;21.48.21;4;1;1;1;6606;;9;2;18;7;11;15;13;3;12;10;19;9;
a13SM-~~~59;;;;;;;21.48.42;4;1;1;1;6628;;9;2;18;7;11;15;13;3;12;10;19;9;
*02RM+~~~59~~~~21;;;;;;;21.48.42;4;1;1;1;6627;;9;2;18;7;11;15;13;3;12;10;19;9;
*09ET+K1F~~~2;;;;;;;21.48.42;4;1;1;1;6627;;9;2;18;7;11;15;13;3;12;10;19;9;
*07AT=W4~44~P2I;p;r;;;;;21.48.47;4;1;1;1;6632;;9;2;18;7;11;15;13;3;12;10;19;9;
a$$&H#;p;;;;;;21.48.47;4;1;1;1;6632;;9;2;18;7;11;15;13;3;12;10;19;9;
ap08:08;;;;;;;21.49.35;4;1;1;1;6680;;9;2;18;7;11;15;13;3;12;10;19;9;
a13SM-~~~59;;;;;;;21.49.53;4;1;1;1;6699;;9;2;18;7;11;15;13;3;12;10;19;9;
*02RM+~~~59~~~~21;;;;;;;21.49.53;4;1;1;1;6698;;9;2;18;7;11;15;13;3;12;10;19;9;
*09EQ+K2C~~~2;;;;;;;21.49.53;4;1;1;1;6698;;9;2;18;7;11;15;13;3;12;10;19;9;
*18AQ#J2~35DH1;s;r;;;;;21.49.58;4;1;1;1;6703;;9;2;18;7;11;15;13;3;12;10;19;9;
a17DQ=~~~35D;s;;;;;;21.49.58;4;1;1;1;6703;;9;2;18;7;11;15;13;3;12;10;19;9;
*p09:08;;;;;;;21.50.00;4;1;1;1;6705;;9;2;18;7;11;15;13;3;12;10;19;9;
*z6;;;;;;;21.50.00;4;6;1;1;6705;;2;18;7;11;15;9;13;3;12;10;19;9;
*02SQ#~~~15C~~N;p;;;;;;21.50.16;4;6;1;1;6722;;2;18;7;11;15;9;13;3;12;10;19;9;
a19RQ=~~~15CL;p;;;;;;21.50.16;4;6;1;1;6721;;2;18;7;11;15;9;13;3;12;10;19;9;
*p10:08;;;;;;;21.50.21;4;6;1;1;6726;;2;18;7;11;15;9;13;3;12;10;19;9;
*02SQ=~~~15D;s;;;;;;21.50.38;4;6;1;1;6744;;2;18;7;11;15;9;13;3;12;10;19;9;
a$$&H#;s;;;;;;21.50.38;4;6;1;1;6743;;2;18;7;11;15;9;13;3;12;10;19;9;
ap10:09;;;;;;;21.50.42;4;6;1;1;6747;;2;18;7;11;15;9;13;3;12;10;19;9;
az6;;;;;;;21.50.42;4;6;6;1;6747;;2;18;7;11;15;9;3;12;10;19;9;13;
a03SQ-~~~16;;;;;;;21.50.58;4;6;6;1;6765;;2;18;7;11;15;9;3;12;10;19;9;13;
*20RQ#~~~16;;;;;;;21.50.58;4;6;6;1;6763;;2;18;7;11;15;9;3;12;10;19;9;13;
*09ET+K2B~~~2;;;;;;;21.50.58;4;6;6;1;6763;;2;18;7;11;15;9;3;12;10;19;9;13;
*07AT#W2~26DH1;s;r;;;;;21.51.04;4;6;6;1;6769;;2;18;7;11;15;9;3;12;10;19;9;13;
a$$&H=;s;;;;;;21.51.04;4;6;6;1;6769;;2;18;7;11;15;9;3;12;10;19;9;13;
*p11:09;;;;;;;21.51.06;4;6;6;1;6771;;2;18;7;11;15;9;3;12;10;19;9;13;
*z5;;;;;;;21.51.06;4;5;6;1;6771;;18;7;11;15;9;2;3;12;10;19;9;13;
*18SM!~~~69;;;;;;;21.51.19;4;5;6;1;6786;;18;7;11;15;9;2;3;12;10;19;9;13;
a03RM!~~~69~O~~22;;;;;;;21.51.19;4;5;6;1;6784;;18;7;11;15;9;2;3;12;10;19;9;13;
a13ET+KBF~~~2;;;;;;;21.51.27;4;5;6;1;6792;;18;7;11;15;9;2;3;12;10;19;9;13;
a19AT-W4~49AP2;;r;;;;;21.51.25;4;5;6;1;6790;;18;7;11;15;9;2;3;12;10;19;9;13;
*09DT+~~~49A;;;;;;;21.51.25;4;5;6;1;6790;;18;7;11;15;9;2;3;12;10;19;9;13;
*02EH+~~F~~~2;;;;;;;21.51.31;4;5;6;1;6796;;18;7;11;15;9;2;3;12;10;19;9;13;
*11AH-G4~41~P2;;p;;;;;21.51.29;4;5;6;1;6794;;18;7;11;15;9;2;3;12;10;19;9;13;
a13DH+~~~41;;;;;;;21.51.29;4;5;6;1;6794;;18;7;11;15;9;2;3;12;10;19;9;13;
a17EH+~~F~~~2;;;;;;;21.51.29;4;5;6;1;6794;;18;7;11;15;9;2;3;12;10;19;9;13;
a19AH=G4~45~H2O;p;s;;;;;21.51.33;4;5;6;1;6798;;18;7;11;15;9;2;3;12;10;19;9;13;
*$$&H#;p;;;;;;21.51.33;4;5;6;1;6798;;18;7;11;15;9;2;3;12;10;19;9;13;
*p12:09;;;;;;;21.51.39;4;5;6;1;6804;;18;7;11;15;9;2;3;12;10;19;9;13;
*18SM-~~~59;;;;;;;21.52.05;4;5;6;1;6831;;18;7;11;15;9;2;3;12;10;19;9;13;
a03RM+~~~59~O~~32;;;;;;;21.52.05;4;5;6;1;6830;;18;7;11;15;9;2;3;12;10;19;9;13;
a13ET+K3B~~~2;;;;;;;21.52.12;4;5;6;1;6837;;18;7;11;15;9;2;3;12;10;19;9;13;
a10AT-W2~29~H1;;r;;;;;21.52.10;4;5;6;1;6835;;18;7;11;15;9;2;3;12;10;19;9;13;
*09DT+~~~29;;;;;;;21.52.10;4;5;6;1;6835;;18;7;11;15;9;2;3;12;10;19;9;13;
*02EH+~~F~~~2;;;;;;;21.52.10;4;5;6;1;6835;;18;7;11;15;9;2;3;12;10;19;9;13;
*11AH#G4~47DH2;p;p;;;;;21.52.13;4;5;6;1;6838;;18;7;11;15;9;2;3;12;10;19;9;13;
a17DH=~~~47D;p;;;;;;21.52.13;4;5;6;1;6838;;18;7;11;15;9;2;3;12;10;19;9;13;
*p13:09;;;;;;;21.52.16;4;5;6;1;6841;;18;7;11;15;9;2;3;12;10;19;9;13;
aT;;;;;;;21.52.16;4;5;6;1;6841;;18;7;11;15;9;2;3;12;10;19;9;13;
*18SM-~~~59;;;;;;;21.53.28;4;5;6;1;6914;;18;7;11;15;9;2;3;12;10;19;9;13;
a03RM+~~~59~O~~22;;;;;;;21.53.28;4;5;6;1;6913;;18;7;11;15;9;2;3;12;10;19;9;13;
a13EQ+K1C~~~2;;;;;;;21.53.34;4;5;6;1;6919;;18;7;11;15;9;2;3;12;10;19;9;13;
a12AQ-J4~31~H1;;r;;;;;21.53.32;4;5;6;1;6917;;18;7;11;15;9;2;3;12;10;19;9;13;
*15BQ+~~~~3~~1;;;;;;;21.53.32;4;5;6;1;6917;;18;7;11;15;9;2;3;12;10;19;9;13;
*09DH+;;;;;;;21.53.34;4;5;6;1;6919;;18;7;11;15;9;2;3;12;10;19;9;13;
*07EH/~~~~~~2;;;;;;;21.53.34;4;5;6;1;6919;;18;7;11;15;9;2;3;12;10;19;9;13;
a10FH#;;;;;;;21.53.37;4;5;6;1;6922;;18;7;11;15;9;2;3;12;10;19;9;13;
a13ET+~~P;;;;;;;21.53.37;4;5;6;1;6922;;18;7;11;15;9;2;3;12;10;19;9;13;
a03AT#Y8~86DH1;s;s;;;;;21.53.41;4;5;6;1;6926;;18;7;11;15;9;2;3;12;10;19;9;13;
*$$&H=;s;;;;;;21.53.41;4;5;6;1;6926;;18;7;11;15;9;2;3;12;10;19;9;13;
ap13:10;;;;;;;21.53.46;4;5;6;1;6931;;18;7;11;15;9;2;3;12;10;19;9;13;
az5;;;;;;;21.53.46;4;5;5;1;6931;;18;7;11;15;9;2;12;10;19;9;13;3;
a12SQ-~~~15B;;;;;;;21.54.00;4;5;5;1;6947;;18;7;11;15;9;2;12;10;19;9;13;3;
