*23DH+~~~~4;;;;;;;17.38.15;3;1;1;1;5956;;2;12;4;6;23;17;1;19;4;9;13;10;
*14EH/~~~~2;;;;;;;17.38.15;3;1;1;1;5956;;2;12;4;6;23;17;1;19;4;9;13;10;
a06FH#;;;;;;;17.38.21;3;1;1;1;5959;;2;12;4;6;23;17;1;19;4;9;13;10;
a01EQ#;;;;;;;17.38.21;3;1;1;1;5959;;2;12;4;6;23;17;1;19;4;9;13;10;
a04AQ=J1~3~~T0N;p;s;;;;;17.38.22;3;1;1;1;5962;;2;12;4;6;23;17;1;19;4;9;13;10;
*$$&H#;p;;;;;;17.38.22;3;1;1;1;5962;;2;12;4;6;23;17;1;19;4;9;13;10;
*p23:23;;;;;;;17.38.27;3;1;1;1;5969;;2;12;4;6;23;17;1;19;4;9;13;10;
*02SM-~~~16;;;;;;;17.38.42;3;1;1;1;5986;;2;12;4;6;23;17;1;19;4;9;13;10;
a06RM+~~~16~~~~21;;;;;;;17.38.42;3;1;1;1;5986;;2;12;4;6;23;17;1;19;4;9;13;10;
a01ET+KBF;;;;;;;17.38.42;3;1;1;1;5986;;2;12;4;6;23;17;1;19;4;9;13;10;
a09AT#W4~42~H2S;s;r;;;;;17.38.47;3;1;1;1;5989;;2;12;4;6;23;17;1;19;4;9;13;10;
*04BT=~~~~2~A2S;s;;;;;;17.38.47;3;1;1;1;5989;;2;12;4;6;23;17;1;19;4;9;13;10;
ap23:24;;;;;;;17.38.50;3;1;1;1;5993;;2;12;4;6;23;17;1;19;4;9;13;10;
az6;;;;;;;17.38.50;3;1;6;1;5994;;2;12;4;6;23;17;19;4;9;13;10;1;
a19SM-~~~68;;;;;;;17.39.11;3;1;6;1;6015;;2;12;4;6;23;17;19;4;9;13;10;1;
*12RM+~~~68~~~~21;;;;;;;17.39.11;3;1;6;1;6015;;2;12;4;6;23;17;19;4;9;13;10;1;
*02EQ+K1C;;;;;;;17.39.11;3;1;6;1;6015;;2;12;4;6;23;17;19;4;9;13;10;1;
*04AQ+J1~33~H;;r;;;;;17.39.15;3;1;6;1;6018;;2;12;4;6;23;17;19;4;9;13;10;1;
a04BQ!~~~~3;;;;;;;17.39.15;3;1;6;1;6018;;2;12;4;6;23;17;19;4;9;13;10;1;
*23EH+;;;;;;;17.39.15;3;1;6;1;6018;;2;12;4;6;23;17;19;4;9;13;10;1;
*12AH-G2~26~H;;s;;;;;17.39.19;3;1;6;1;6021;;2;12;4;6;23;17;19;4;9;13;10;1;
a19DH+~~~26;;;;;;;17.39.19;3;1;6;1;6021;;2;12;4;6;23;17;19;4;9;13;10;1;
a01ET+;;;;;;;17.39.19;3;1;6;1;6021;;2;12;4;6;23;17;19;4;9;13;10;1;
a09AT#W2~26~H;p;p;;;;;17.39.22;3;1;6;1;6024;;2;12;4;6;23;17;19;4;9;13;10;1;
*14DT=~~~26~S;p;;;;;;17.39.22;3;1;6;1;6024;;2;12;4;6;23;17;19;4;9;13;10;1;
ap23:25;;;;;;;17.39.26;3;1;6;1;6030;;2;12;4;6;23;17;19;4;9;13;10;1;
**3set;;;;;;;17.39.26;4;1;6;1;6030;;;;;;;;;;;;;;
*P02>LUp;;;;;;;17.39.26;4;1;6;1;6030;;17;2;12;4;6;23;1;19;4;9;13;10;
*z2>LUp;;;;;;;17.39.26;4;2;6;1;6030;;17;2;12;4;6;23;1;19;4;9;13;10;
aP01>LUp;;;;;;;17.39.26;4;2;6;1;6030;;17;2;12;4;6;23;1;19;4;9;13;10;
az1>LUp;;;;;;;17.39.26;4;2;1;1;6030;;17;2;12;4;6;23;1;19;4;9;13;10;
a01SM-~~~17;;;;;;;17.42.42;4;2;1;1;6226;;17;2;12;4;6;23;1;19;4;9;13;10;
*12RM#~~~17~O;;;;;;;17.42.42;4;2;1;1;6226;;17;2;12;4;6;23;1;19;4;9;13;10;
*02ET+K2F;;;;;;;17.42.42;4;2;1;1;6226;;17;2;12;4;6;23;1;19;4;9;13;10;
*12AT+W4~42~H1C;;r;;;;;17.42.46;4;2;1;1;6229;;17;2;12;4;6;23;1;19;4;9;13;10;
a09BT-~~~~2~A1;;;;;;;17.42.46;4;2;1;1;6229;;17;2;12;4;6;23;1;19;4;9;13;10;
*23DT+~~~4~~C;;;;;;;17.42.49;4;2;1;1;6229;;17;2;12;4;6;23;1;19;4;9;13;10;
*02EH+~~F;;;;;;;17.42.49;4;2;1;1;6229;;17;2;12;4;6;23;1;19;4;9;13;10;
*12AH-G4~45~H2C;;s;;;;;17.42.50;4;2;1;1;6232;;17;2;12;4;6;23;1;19;4;9;13;10;
a06DH+~~~45~B;;;;;;;17.42.50;4;2;1;1;6232;;17;2;12;4;6;23;1;19;4;9;13;10;
a01EH+;;;;;;;17.42.50;4;2;1;1;6232;;17;2;12;4;6;23;1;19;4;9;13;10;
a19AH#G4~42~H2S;p;p;;;;;17.42.54;4;2;1;1;6235;;17;2;12;4;6;23;1;19;4;9;13;10;
*02BH=~~~~2~A2S;p;;;;;;17.42.54;4;2;1;1;6235;;17;2;12;4;6;23;1;19;4;9;13;10;
ap00:01;;;;;;;17.42.57;4;2;1;1;6240;;17;2;12;4;6;23;1;19;4;9;13;10;
a01SM+~~~15;;;;;;;17.43.21;4;2;1;1;6264;;17;2;12;4;6;23;1;19;4;9;13;10;
*12RM-~~~15~O;;;;;;;17.43.21;4;2;1;1;6264;;17;2;12;4;6;23;1;19;4;9;13;10;
*03EH+~~B;;;;;;;17.43.25;4;2;1;1;6264;;17;2;12;4;6;23;1;19;4;9;13;10;
*06AH-G9~96~H2;;r;;;;;17.43.27;4;2;1;1;6267;;17;2;12;4;6;23;1;19;4;9;13;10;
a01DH+~~~96~S;;;;;;;17.43.27;4;2;1;1;6267;;17;2;12;4;6;23;1;19;4;9;13;10;
a01EH+~~B;;;;;;;17.43.27;4;2;1;1;6267;;17;2;12;4;6;23;1;19;4;9;13;10;
a09AH-G2~21~H2;;p;;;;;17.43.31;4;2;1;1;6270;;17;2;12;4;6;23;1;19;4;9;13;10;
*06DH+~~~21~S;;;;;;;17.43.31;4;2;1;1;6270;;17;2;12;4;6;23;1;19;4;9;13;10;
*02ET+~~P;;;;;;;17.43.31;4;2;1;1;6270;;17;2;12;4;6;23;1;19;4;9;13;10;
*23AT+Y8~81~H0;;s;;;;;17.43.34;4;2;1;1;6273;;17;2;12;4;6;23;1;19;4;9;13;10;
a01DT/~~~81~S;;;;;;;17.43.34;4;2;1;1;6273;;17;2;12;4;6;23;1;19;4;9;13;10;
*06FH#;;;;;;;17.43.37;4;2;1;1;6275;;17;2;12;4;6;23;1;19;4;9;13;10;
*02ET#;;;;;;;17.43.37;4;2;1;1;6275;;17;2;12;4;6;23;1;19;4;9;13;10;
*23AT=Y8~81~H0O;p;s;;;;;17.43.40;4;2;1;1;6278;;17;2;12;4;6;23;1;19;4;9;13;10;
a$$&H#;p;;;;;;17.43.40;4;2;1;1;6278;;17;2;12;4;6;23;1;19;4;9;13;10;
ap00:02;;;;;;;17.43.45;4;2;1;1;6286;;17;2;12;4;6;23;1;19;4;9;13;10;
a01SM-~~~18;;;;;;;17.44.07;4;2;1;1;6311;;17;2;12;4;6;23;1;19;4;9;13;10;
*23RM#~~~18;;;;;;;17.44.07;4;2;1;1;6311;;17;2;12;4;6;23;1;19;4;9;13;10;
*02EQ+K1C;;;;;;;17.44.14;4;2;1;1;6311;;17;2;12;4;6;23;1;19;4;9;13;10;
*04AQ-J4~39~H2;;r;;;;;17.44.10;4;2;1;1;6314;;17;2;12;4;6;23;1;19;4;9;13;10;
a01DQ+~~~39~S;;;;;;;17.44.10;4;2;1;1;6314;;17;2;12;4;6;23;1;19;4;9;13;10;
a06EH+~~B~2;;;;;;;17.44.10;4;2;1;1;6314;;17;2;12;4;6;23;1;19;4;9;13;10;
a09AH+G2~24~H2C4;;p;;;;;17.44.15;4;2;1;1;6317;;17;2;12;4;6;23;1;19;4;9;13;10;
*04BH-~~~~4~A2;;;;;;;17.44.15;4;2;1;1;6317;;17;2;12;4;6;23;1;19;4;9;13;10;
a01ET+;;;;;;;17.44.15;4;2;1;1;6317;;17;2;12;4;6;23;1;19;4;9;13;10;
a19AT#W4~42~H~F;p;p;;;;;17.44.19;4;2;1;1;6320;;17;2;12;4;6;23;1;19;4;9;13;10;
*04BT=~~~~2~A~F;p;;;;;;17.44.19;4;2;1;1;6320;;17;2;12;4;6;23;1;19;4;9;13;10;
ap00:03;;;;;;;17.44.23;4;2;1;1;6325;;17;2;12;4;6;23;1;19;4;9;13;10;
a01SM!~~~13;;;;;;;17.44.47;4;2;1;1;6351;;17;2;12;4;6;23;1;19;4;9;13;10;
*04RM!~~~13~~~~32;;;;;;;17.44.47;4;2;1;1;6351;;17;2;12;4;6;23;1;19;4;9;13;10;
*02ET+K9F;;;;;;;17.44.47;4;2;1;1;6351;;17;2;12;4;6;23;1;19;4;9;13;10;
*12AT#W4~42~H2F;s;r;;;;;17.44.52;4;2;1;1;6354;;17;2;12;4;6;23;1;19;4;9;13;10;
a04BT=~~~~2~A2F;s;;;;;;17.44.52;4;2;1;1;6354;;17;2;12;4;6;23;1;19;4;9;13;10;
*p01:03;;;;;;;17.44.55;4;2;1;1;6358;;17;2;12;4;6;23;1;19;4;9;13;10;
*z1;;;;;;;17.44.55;4;1;1;1;6359;;2;12;4;6;23;17;1;19;4;9;13;10;
*02SM+~~~16;;;;;;;17.45.09;4;1;1;1;6373;;2;12;4;6;23;17;1;19;4;9;13;10;
a06RM-~~~16;;;;;;;17.45.09;4;1;1;1;6373;;2;12;4;6;23;17;1;19;4;9;13;10;
a01EH+~~F;;;;;;;17.45.09;4;1;1;1;6373;;2;12;4;6;23;17;1;19;4;9;13;10;
a09AH#G4~45~H2O;s;r;;;;;17.45.16;4;1;1;1;6376;;2;12;4;6;23;17;1;19;4;9;13;10;
*04BH=~~~~2~A2O;s;;;;;;17.45.16;4;1;1;1;6376;;2;12;4;6;23;17;1;19;4;9;13;10;
ap01:04;;;;;;;17.45.20;4;1;1;1;6381;;2;12;4;6;23;17;1;19;4;9;13;10;
az6;;;;;;;17.45.20;4;1;6;1;6384;;2;12;4;6;23;17;19;4;9;13;10;1;
a19SM!~~~59;;;;;;;17.45.35;4;1;6;1;6399;;2;12;4;6;23;17;19;4;9;13;10;1;
*12RM!~~~59~~~~21;;;;;;;17.45.35;4;1;6;1;6399;;2;12;4;6;23;17;19;4;9;13;10;1;
*02ET+KBF;;;;;;;17.45.35;4;1;6;1;6399;;2;12;4;6;23;17;19;4;9;13;10;1;
*06AT#W4~45~H1X;s;r;;;;;17.45.39;4;1;6;1;6402;;2;12;4;6;23;17;19;4;9;13;10;1;
a06DT=~~~45~S;s;;;;;;17.45.39;4;1;6;1;6402;;2;12;4;6;23;17;19;4;9;13;10;1;
a09BH/~~~~~~A1A;;;;;;;17.45.49;4;1;6;1;6402;;2;12;4;6;23;17;19;4;9;13;10;1;
*p02:04;;;;;;;17.45.51;4;1;6;1;6406;;2;12;4;6;23;17;19;4;9;13;10;1;
*z6;;;;;;;17.45.51;4;6;6;1;6415;;12;4;6;23;17;2;19;4;9;13;10;1;
*12SQ-~~~66;;;;;;;17.46.01;4;6;6;1;6424;;12;4;6;23;17;2;19;4;9;13;10;1;
a06RQ+~~~66~~~~32;;;;;;;17.46.01;4;6;6;1;6424;;12;4;6;23;17;2;19;4;9;13;10;1;
a01ET+K8F;;;;;;;17.46.01;4;6;6;1;6424;;12;4;6;23;17;2;19;4;9;13;10;1;
a13AT-W4~46~P2;;r;;;;;17.46.06;4;6;6;1;6427;;12;4;6;23;17;2;19;4;9;13;10;1;
*12DT+~~~46~E;;;;;;;17.46.06;4;6;6;1;6427;;12;4;6;23;17;2;19;4;9;13;10;1;
*02ET+;;;;;;;17.46.06;4;6;6;1;6427;;12;4;6;23;17;2;19;4;9;13;10;1;
*06AT/W2~24~H2A;s;p;;;;;17.46.09;4;6;6;1;6430;;12;4;6;23;17;2;19;4;9;13;10;1;
a04BT#~~~~4~A2A;s;;;;;;17.46.09;4;6;6;1;6430;;12;4;6;23;17;2;19;4;9;13;10;1;
ap02:05;;;;;;;17.46.13;4;6;6;1;6436;;12;4;6;23;17;2;19;4;9;13;10;1;
az5;;;;;;;17.46.13;4;6;5;1;6437;;12;4;6;23;17;2;4;9;13;10;1;19;
a04SM!~~~55;;;;;;;17.46.43;4;6;5;1;6467;;12;4;6;23;17;2;4;9;13;10;1;19;
*03RM!~~~55~~~~21;;;;;;;17.46.43;4;6;5;1;6467;;12;4;6;23;17;2;4;9;13;10;1;19;
*02EQ+KBC;;;;;;;17.46.43;4;6;5;1;6467;;12;4;6;23;17;2;4;9;13;10;1;19;
*04AQ#J2~33~H1S;s;r;;;;;17.46.48;4;6;5;1;6470;;12;4;6;23;17;2;4;9;13;10;1;19;
a10BQ=~~~~3~T1S;s;;;;;;17.46.48;4;6;5;1;6470;;12;4;6;23;17;2;4;9;13;10;1;19;
*p03:05;;;;;;;17.46.53;4;6;5;1;6475;;12;4;6;23;17;2;4;9;13;10;1;19;
*z5;;;;;;;17.46.54;4;5;5;1;6478;;4;6;23;17;2;12;4;9;13;10;1;19;
*04SM!~~~15;;;;;;;17.47.13;4;5;5;1;6498;;4;6;23;17;2;12;4;9;13;10;1;19;
a19RM!~~~15~~~~21;;;;;;;17.47.13;4;5;5;1;6498;;4;6;23;17;2;12;4;9;13;10;1;19;
a01EQ+K1C;;;;;;;17.47.13;4;5;5;1;6498;;4;6;23;17;2;12;4;9;13;10;1;19;
a10AQ-J4~31~H;;r;;;;;17.47.19;4;5;5;1;6501;;4;6;23;17;2;12;4;9;13;10;1;19;
*02DQ+~~~31~S;;;;;;;17.47.19;4;5;5;1;6501;;4;6;23;17;2;12;4;9;13;10;1;19;
*04EH+~~~~4;;;;;;;17.47.19;4;5;5;1;6501;;4;6;23;17;2;12;4;9;13;10;1;19;
*23AH-G4~4~~H;;p;;;;;17.47.23;4;5;5;1;6504;;4;6;23;17;2;12;4;9;13;10;1;19;
a01DH+~~~~4;;;;;;;17.47.23;4;5;5;1;6504;;4;6;23;17;2;12;4;9;13;10;1;19;
a06EH+~~F~4;;;;;;;17.47.23;4;5;5;1;6504;;4;6;23;17;2;12;4;9;13;10;1;19;
a09AH#G4~41~H2X;s;s;;;;;17.47.27;4;5;5;1;6507;;4;6;23;17;2;12;4;9;13;10;1;19;
*02DH=~~~41~S;s;;;;;;17.47.27;4;5;5;1;6507;;4;6;23;17;2;12;4;9;13;10;1;19;
ap03:06;;;;;;;17.47.35;4;5;5;1;6512;;4;6;23;17;2;12;4;9;13;10;1;19;
az4;;;;;;;17.47.35;4;5;4;1;6519;;4;6;23;17;2;12;9;13;10;1;19;4;
a09SQ-~~~56;;;;;;;17.47.49;4;5;4;1;6533;;4;6;23;17;2;12;9;13;10;1;19;4;
*12RQ#~~~56;;;;;;;17.47.49;4;5;4;1;6533;;4;6;23;17;2;12;9;13;10;1;19;4;
*02ET+K2B;;;;;;;17.47.49;4;5;4;1;6533;;4;6;23;17;2;12;9;13;10;1;19;4;
*06AT=W2~2~~T1I;p;r;;;;;17.47.54;4;5;4;1;6536;;4;6;23;17;2;12;9;13;10;1;19;4;
a$$&H#;p;;;;;;17.47.54;4;5;4;1;6536;;4;6;23;17;2;12;9;13;10;1;19;4;
ap03:07;;;;;;;17.48.02;4;5;4;1;6541;;4;6;23;17;2;12;9;13;10;1;19;4;
a09SQ!~~~51;;;;;;;17.48.19;4;5;4;1;6562;;4;6;23;17;2;12;9;13;10;1;19;4;
*03RQ!~~~51~~~~21;;;;;;;17.48.19;4;5;4;1;6562;;4;6;23;17;2;12;9;13;10;1;19;4;
*02ET+KBB;;;;;;;17.48.19;4;5;4;1;6562;;4;6;23;17;2;12;9;13;10;1;19;4;
*06AT#W2~29~H1X;s;r;;;;;17.48.24;4;5;4;1;6565;;4;6;23;17;2;12;9;13;10;1;19;4;
a09DT=~~~29~S;s;;;;;;17.48.24;4;5;4;1;6565;;4;6;23;17;2;12;9;13;10;1;19;4;
*p04:07;;;;;;;17.48.28;4;5;4;1;6570;;4;6;23;17;2;12;9;13;10;1;19;4;
*z4;;;;;;;17.48.28;4;4;4;1;6572;;6;23;17;2;12;4;9;13;10;1;19;4;
*06SQ+~~~15;;;;;;;17.48.49;4;4;4;1;6594;;6;23;17;2;12;4;9;13;10;1;19;4;
a19RQ-~~~15;;;;;;;17.48.49;4;4;4;1;6594;;6;23;17;2;12;4;9;13;10;1;19;4;
a13EH/;;;;;;;17.48.49;4;4;4;1;6594;;6;23;17;2;12;4;9;13;10;1;19;4;
*02AO!V2~24~H1A;;p;;;;;17.49.01;4;4;4;1;6596;;6;23;17;2;12;4;9;13;10;1;19;4;
a13BO/~~~~4~A1A;p;;;;;;17.49.01;4;4;4;1;6596;;6;23;17;2;12;4;9;13;10;1;19;4;
*$$&H#;p;;;;;;17.49.01;4;4;4;1;6596;;6;23;17;2;12;4;9;13;10;1;19;4;
*p05:07;;;;;;;17.49.05;4;4;4;1;6604;;6;23;17;2;12;4;9;13;10;1;19;4;
*06SQ!~~~15;;;;;;;17.49.21;4;4;4;1;6625;;6;23;17;2;12;4;9;13;10;1;19;4;
a13RQ!~~~15~~~~21;;;;;;;17.49.21;4;4;4;1;6625;;6;23;17;2;12;4;9;13;10;1;19;4;
a01EH+KBF;;;;;;;17.49.31;4;4;4;1;6625;;6;23;17;2;12;4;9;13;10;1;19;4;
a13AH-G4~42~H2C;;r;;;;;17.49.27;4;4;4;1;6628;;6;23;17;2;12;4;9;13;10;1;19;4;
*17BH+~~~~2~A2;;;;;;;17.49.27;4;4;4;1;6628;;6;23;17;2;12;4;9;13;10;1;19;4;
*12EH+~~F~4;;;;;;;17.49.27;4;4;4;1;6628;;6;23;17;2;12;4;9;13;10;1;19;4;
*23AH#G4~49~P2F4;p;p;;;;;17.49.33;4;4;4;1;6631;;6;23;17;2;12;4;9;13;10;1;19;4;
a09DH=~~~49~B;p;;;;;;17.49.33;4;4;4;1;6631;;6;23;17;2;12;4;9;13;10;1;19;4;
*p06:07;;;;;;;17.49.38;4;4;4;1;6640;;6;23;17;2;12;4;9;13;10;1;19;4;
*06SQ/~~~15;;;;;;;17.50.03;4;4;4;1;6667;;6;23;17;2;12;4;9;13;10;1;19;4;
a13RQ/~~~15;;;;;;;17.50.03;4;4;4;1;6667;;6;23;17;2;12;4;9;13;10;1;19;4;
*23AO#V4~42~H1S;p;p;;;;;17.50.07;4;4;4;1;6669;;6;23;17;2;12;4;9;13;10;1;19;4;
a01BO=~~~~2~A1S;p;;;;;;17.50.07;4;4;4;1;6669;;6;23;17;2;12;4;9;13;10;1;19;4;
*p07:07;;;;;;;17.50.11;4;4;4;1;6673;;6;23;17;2;12;4;9;13;10;1;19;4;
*06SQ+~~~17~~~N;;;;;;;17.50.32;4;4;4;1;6697;;6;23;17;2;12;4;9;13;10;1;19;4;
a19RQ-~~~17~W;;;;;;;17.50.32;4;4;4;1;6697;;6;23;17;2;12;4;9;13;10;1;19;4;
a13EH+~~~~9;;;;;;;17.50.32;4;4;4;1;6697;;6;23;17;2;12;4;9;13;10;1;19;4;
a09AH=G9~9~~H1O;p;r;;;;;17.50.39;4;4;4;1;6700;;6;23;17;2;12;4;9;13;10;1;19;4;
*$$&H#;p;;;;;;17.50.39;4;4;4;1;6700;;6;23;17;2;12;4;9;13;10;1;19;4;
*p08:07;;;;;;;17.50.43;4;4;4;1;6705;;6;23;17;2;12;4;9;13;10;1;19;4;
*06SQ+~~~11;;;;;;;17.51.19;4;4;4;1;6743;;6;23;17;2;12;4;9;13;10;1;19;4;
a09RQ-~~~11;;;;;;;17.51.19;4;4;4;1;6743;;6;23;17;2;12;4;9;13;10;1;19;4;
a01EH+~~F;;;;;;;17.51.19;4;4;4;1;6743;;6;23;17;2;12;4;9;13;10;1;19;4;
a13AH-G4~46CH2;;r;;;;;17.51.27;4;4;4;1;6746;;6;23;17;2;12;4;9;13;10;1;19;4;
*12DH+~~~46CS;;;;;;;17.51.27;4;4;4;1;6746;;6;23;17;2;12;4;9;13;10;1;19;4;
*02EH+;;;;;;;17.51.27;4;4;4;1;6746;;6;23;17;2;12;4;9;13;10;1;19;4;
*23AH#G4~42~H2S;p;p;;;;;17.51.35;4;4;4;1;6749;;6;23;17;2;12;4;9;13;10;1;19;4;
a01BH=~~~~2~A2S;p;;;;;;17.51.35;4;4;4;1;6749;;6;23;17;2;12;4;9;13;10;1;19;4;
*p09:07;;;;;;;17.51.41;4;4;4;1;6756;;6;23;17;2;12;4;9;13;10;1;19;4;
*06SQ!~~~13~~~N;;;;;;;17.52.44;4;4;4;1;6828;;6;23;17;2;12;4;9;13;10;1;19;4;
a10RQ!~~~13~W~~32;;;;;;;17.52.44;4;4;4;1;6828;;6;23;17;2;12;4;9;13;10;1;19;4;
a01EH+K8B;;;;;;;17.52.44;4;4;4;1;6828;;6;23;17;2;12;4;9;13;10;1;19;4;
a09AH-G9~95~H0;;r;;;;;17.52.50;4;4;4;1;6831;;6;23;17;2;12;4;9;13;10;1;19;4;
*03DH+~~~95~S;;;;;;;17.52.50;4;4;4;1;6831;;6;23;17;2;12;4;9;13;10;1;19;4;
*02EH+;;;;;;;17.52.50;4;4;4;1;6831;;6;23;17;2;12;4;9;13;10;1;19;4;
*23AH=G4~46~H2O;s;p;;;;;17.52.53;4;4;4;1;6834;;6;23;17;2;12;4;9;13;10;1;19;4;
a$$&H#;s;;;;;;17.52.53;4;4;4;1;6834;;6;23;17;2;12;4;9;13;10;1;19;4;
ap09:08;;;;;;;17.52.57;4;4;4;1;6841;;6;23;17;2;12;4;9;13;10;1;19;4;
az3;;;;;;;17.52.57;4;4;3;1;6841;;6;23;17;2;12;4;13;10;1;19;4;9;
a13SM+~~~16;;;;;;;17.54.25;4;4;3;1;6929;;6;23;17;2;12;4;13;10;1;19;4;9;
*12RM-~~~16;;;;;;;17.54.25;4;4;3;1;6929;;6;23;17;2;12;4;13;10;1;19;4;9;
*02EH+;;;;;;;17.54.25;4;4;3;1;6929;;6;23;17;2;12;4;13;10;1;19;4;9;
*23AH-G4~45~H;;r;;;;;17.54.29;4;4;3;1;6932;;6;23;17;2;12;4;13;10;1;19;4;9;
a06DH+~~~45;;;;;;;17.54.29;4;4;3;1;6932;;6;23;17;2;12;4;13;10;1;19;4;9;
a01ET+;;;;;;;17.54.29;4;4;3;1;6932;;6;23;17;2;12;4;13;10;1;19;4;9;
a09AT+Y9~91~H;;p;;;;;17.54.35;4;4;3;1;6935;;6;23;17;2;12;4;13;10;1;19;4;9;
*06DT/~~~91;;;;;;;17.54.35;4;4;3;1;6935;;6;23;17;2;12;4;13;10;1;19;4;9;
a01EQ+;;;;;;;17.54.35;4;4;3;1;6935;;6;23;17;2;12;4;13;10;1;19;4;9;
a10AQ#J3~35~H;p;p;;;;;17.54.39;4;4;3;1;6938;;6;23;17;2;12;4;13;10;1;19;4;9;
*03DQ=~~~35;p;;;;;;17.54.39;4;4;3;1;6938;;6;23;17;2;12;4;13;10;1;19;4;9;
ap09:09;;;;;;;17.54.55;4;4;3;1;6945;;6;23;17;2;12;4;13;10;1;19;4;9;
a13SM+~~~17A;;;;;;;17.55.04;4;4;3;1;6968;;6;23;17;2;12;4;13;10;1;19;4;9;
*12RM-~~~17AO;;;;;;;17.55.04;4;4;3;1;6968;;6;23;17;2;12;4;13;10;1;19;4;9;
*02EH+~~F;;;;;;;17.55.04;4;4;3;1;6968;;6;23;17;2;12;4;13;10;1;19;4;9;
*23AH-G4~42~H2C;;r;;;;;17.55.08;4;4;3;1;6971;;6;23;17;2;12;4;13;10;1;19;4;9;
a10BH+~~~~2~A2;;;;;;;17.55.08;4;4;3;1;6971;;6;23;17;2;12;4;13;10;1;19;4;9;
*02EH+~~B~2;;;;;;;17.55.08;4;4;3;1;6971;;6;23;17;2;12;4;13;10;1;19;4;9;
*17AH-G2~25AH2;;s;;;;;17.55.12;4;4;3;1;6974;;6;23;17;2;12;4;13;10;1;19;4;9;
a06DH+~~~25A;;;;;;;17.55.12;4;4;3;1;6974;;6;23;17;2;12;4;13;10;1;19;4;9;
a01ET+~~B;;;;;;;17.55.12;4;4;3;1;6974;;6;23;17;2;12;4;13;10;1;19;4;9;
a09AT+Y9~91~H1;;p;;;;;17.55.16;4;4;3;1;6977;;6;23;17;2;12;4;13;10;1;19;4;9;
*06DT/~~~91~S;;;;;;;17.55.16;4;4;3;1;6977;;6;23;17;2;12;4;13;10;1;19;4;9;
a19FH+;;;;;;;17.55.21;4;4;3;1;6979;;6;23;17;2;12;4;13;10;1;19;4;9;
a01EQ+~~C;;;;;;;17.55.21;4;4;3;1;6979;;6;23;17;2;12;4;13;10;1;19;4;9;
a19AQ+J1~33~H2C;;p;;;;;17.55.23;4;4;3;1;6982;;6;23;17;2;12;4;13;10;1;19;4;9;
*02BQ-~~~~3~T2;;;;;;;17.55.23;4;4;3;1;6982;;6;23;17;2;12;4;13;10;1;19;4;9;
a01ET+;;;;;;;17.55.23;4;4;3;1;6982;;6;23;17;2;12;4;13;10;1;19;4;9;
a19AT=W4~45~H2O;s;p;;;;;17.55.27;4;4;3;1;6985;;6;23;17;2;12;4;13;10;1;19;4;9;
*$$&H#;s;;;;;;17.55.27;4;4;3;1;6985;;6;23;17;2;12;4;13;10;1;19;4;9;
*p10:09;;;;;;;17.55.31;4;4;3;1;6990;;6;23;17;2;12;4;13;10;1;19;4;9;
*z3;;;;;;;17.55.31;4;3;3;1;6995;;23;17;2;12;4;6;13;10;1;19;4;9;
*23SQ=~~~1~~~~N;s;;;;;;17.55.57;4;3;3;1;7022;;23;17;2;12;4;6;13;10;1;19;4;9;
a$$&H#;s;;;;;;17.55.57;4;3;3;1;7022;;23;17;2;12;4;6;13;10;1;19;4;9;
ap10:10;;;;;;;17.56.00;4;3;3;1;7025;;23;17;2;12;4;6;13;10;1;19;4;9;
az2;;;;;;;17.56.00;4;3;2;1;7024;;23;17;2;12;4;6;10;1;19;4;9;13;
a10SM!~~~57;;;;;;;17.56.26;4;3;2;1;7050;;23;17;2;12;4;6;10;1;19;4;9;13;
*12RM!~~~57~~~~32;;;;;;;17.56.26;4;3;2;1;7050;;23;17;2;12;4;6;10;1;19;4;9;13;
*02ET+K8F;;;;;;;17.56.26;4;3;2;1;7050;;23;17;2;12;4;6;10;1;19;4;9;13;
*12AT+W4~42~H2C;;r;;;;;17.56.30;4;3;2;1;7053;;23;17;2;12;4;6;10;1;19;4;9;13;
a04BT-~~~~2~A2;;;;;;;17.56.30;4;3;2;1;7053;;23;17;2;12;4;6;10;1;19;4;9;13;
*03DH+~~~4~~C;;;;;;;17.56.30;4;3;2;1;7053;;23;17;2;12;4;6;10;1;19;4;9;13;
*02EH+~~~~4;;;;;;;17.56.35;4;3;2;1;7053;;23;17;2;12;4;6;10;1;19;4;9;13;
*12AH#G4~42~H2O;s;s;;;;;17.56.35;4;3;2;1;7056;;23;17;2;12;4;6;10;1;19;4;9;13;
a04BH=~~~~2~A2O;s;;;;;;17.56.35;4;3;2;1;7056;;23;17;2;12;4;6;10;1;19;4;9;13;
*p11:10;;;;;;;17.56.39;4;3;2;1;7062;;23;17;2;12;4;6;10;1;19;4;9;13;
*z2;;;;;;;17.56.39;4;2;2;1;7063;;17;2;12;4;6;23;10;1;19;4;9;13;
*17SM+~~~16;;;;;;;17.57.07;4;2;2;1;7091;;17;2;12;4;6;23;10;1;19;4;9;13;
a13RM-~~~16~O;;;;;;;17.57.07;4;2;2;1;7091;;17;2;12;4;6;23;10;1;19;4;9;13;
a01EH+~~F;;;;;;;17.57.07;4;2;2;1;7091;;17;2;12;4;6;23;10;1;19;4;9;13;
