*p10:05;;;;;;;16.43.11;4;2;5;1;6412;;15;2;16;13;9;3;18;5;9;16;3;12;
*15SM!~~~61;;;;;;;16.43.28;4;2;5;1;6439;;15;2;16;13;9;3;18;5;9;16;3;12;
a17RM!~~~61~~~~32;;;;;;;16.43.28;4;2;5;1;6439;;15;2;16;13;9;3;18;5;9;16;3;12;
a03ET+;;;;;;;16.43.41;4;2;5;1;6439;;15;2;16;13;9;3;18;5;9;16;3;12;
a09AT+W4~48~H;;r;;;;;16.43.35;4;2;5;1;6442;;15;2;16;13;9;3;18;5;9;16;3;12;
*03DT/~~~48;;;;;;;16.43.35;4;2;5;1;6442;;15;2;16;13;9;3;18;5;9;16;3;12;
a05FH#;;;;;;;16.43.37;4;2;5;1;6443;;15;2;16;13;9;3;18;5;9;16;3;12;
a03EH/;;;;;;;16.43.37;4;2;5;1;6443;;15;2;16;13;9;3;18;5;9;16;3;12;
*16AH-G4~45~H;;p;;;;;16.43.43;4;2;5;1;6446;;15;2;16;13;9;3;18;5;9;16;3;12;
a17DH+~~~45;;;;;;;16.43.43;4;2;5;1;6446;;15;2;16;13;9;3;18;5;9;16;3;12;
a03ET+;;;;;;;16.43.43;4;2;5;1;6446;;15;2;16;13;9;3;18;5;9;16;3;12;
a12AT#Y8~81~H;s;s;;;;;16.43.46;4;2;5;1;6450;;15;2;16;13;9;3;18;5;9;16;3;12;
*09DT=~~~81~S;s;;;;;;16.43.46;4;2;5;1;6450;;15;2;16;13;9;3;18;5;9;16;3;12;
ap10:06;;;;;;;16.43.50;4;2;5;1;6454;;15;2;16;13;9;3;18;5;9;16;3;12;
az4;;;;;;;16.43.50;4;2;4;1;6461;;15;2;16;13;9;3;5;9;16;3;12;18;
a05SQ-~~~66;;;;;;;16.44.15;4;2;4;1;6486;;15;2;16;13;9;3;5;9;16;3;12;18;
*18RQ#~~~66;;;;;;;16.44.15;4;2;4;1;6486;;15;2;16;13;9;3;5;9;16;3;12;18;
*02ET+K1B;;;;;;;16.44.15;4;2;4;1;6486;;15;2;16;13;9;3;5;9;16;3;12;18;
*09AT#Y9~94~H2S;s;r;;;;;16.44.22;4;2;4;1;6489;;15;2;16;13;9;3;5;9;16;3;12;18;
a09BT=~~~~4~A2S;s;;;;;;16.44.22;4;2;4;1;6489;;15;2;16;13;9;3;5;9;16;3;12;18;
*p11:06;;;;;;;16.44.27;4;2;4;1;6493;;15;2;16;13;9;3;5;9;16;3;12;18;
*z1;;;;;;;16.44.27;4;1;4;1;6498;;2;16;13;9;3;15;5;9;16;3;12;18;
*02SM+~~~61;;;;;;;16.44.36;4;1;4;1;6507;;2;16;13;9;3;15;5;9;16;3;12;18;
a17RM-~~~61;;;;;;;16.44.36;4;1;4;1;6507;;2;16;13;9;3;15;5;9;16;3;12;18;
a12EH+;;;;;;;16.44.36;4;1;4;1;6507;;2;16;13;9;3;15;5;9;16;3;12;18;
a09AH+G4~42~H;;r;;;;;16.44.42;4;1;4;1;6510;;2;16;13;9;3;15;5;9;16;3;12;18;
*09BH!~~~~2;;;;;;;16.44.42;4;1;4;1;6510;;2;16;13;9;3;15;5;9;16;3;12;18;
*13AO=V3~3~~T1S;s;p;;;;;16.44.50;4;1;4;1;6513;;2;16;13;9;3;15;5;9;16;3;12;18;
a$$&H#;s;;;;;;16.44.50;4;1;4;1;6513;;2;16;13;9;3;15;5;9;16;3;12;18;
ap11:07;;;;;;;16.44.53;4;1;4;1;6517;;2;16;13;9;3;15;5;9;16;3;12;18;
az3;;;;;;;16.44.53;4;1;3;1;6524;;2;16;13;9;3;15;9;16;3;12;18;5;
a09SM-~~~58;;;;;;;16.45.03;4;1;3;1;6534;;2;16;13;9;3;15;9;16;3;12;18;5;
*03RM+~~~58~~~~31;;;;;;;16.45.03;4;1;3;1;6534;;2;16;13;9;3;15;9;16;3;12;18;5;
*02ET+K1B;;;;;;;16.45.03;4;1;3;1;6534;;2;16;13;9;3;15;9;16;3;12;18;5;
*16AT+W2~24~H;;r;;;;;16.45.08;4;1;3;1;6537;;2;16;13;9;3;15;9;16;3;12;18;5;
a12BT!~~~~4;;;;;;;16.45.08;4;1;3;1;6537;;2;16;13;9;3;15;9;16;3;12;18;5;
*09DH+;;;;;;;16.45.10;4;1;3;1;6537;;2;16;13;9;3;15;9;16;3;12;18;5;
*02ET+;;;;;;;16.45.10;4;1;3;1;6537;;2;16;13;9;3;15;9;16;3;12;18;5;
*16AT#W2~24~H2S;s;s;;;;;16.45.13;4;1;3;1;6540;;2;16;13;9;3;15;9;16;3;12;18;5;
a12BT=~~~~4~A2S;s;;;;;;16.45.13;4;1;3;1;6540;;2;16;13;9;3;15;9;16;3;12;18;5;
*p12:07;;;;;;;16.45.18;4;1;3;1;6544;;2;16;13;9;3;15;9;16;3;12;18;5;
*z6;;;;;;;16.45.18;4;6;3;1;6549;;16;13;9;3;15;2;9;16;3;12;18;5;
*16SQ+~~~13;;;;;;;16.45.29;4;6;3;1;6560;;16;13;9;3;15;2;9;16;3;12;18;5;
a03RQ-~~~13;;;;;;;16.45.29;4;6;3;1;6560;;16;13;9;3;15;2;9;16;3;12;18;5;
a17EH+;;;;;;;16.45.29;4;6;3;1;6560;;16;13;9;3;15;2;9;16;3;12;18;5;
a12AH+G4~42~H;;r;;;;;16.45.34;4;6;3;1;6563;;16;13;9;3;15;2;9;16;3;12;18;5;
*13BH!~~~~2;;;;;;;16.45.34;4;6;3;1;6563;;16;13;9;3;15;2;9;16;3;12;18;5;
a03AO-JJ~37~T;;s;;;;;16.45.37;4;6;3;1;6565;;16;13;9;3;15;2;9;16;3;12;18;5;
*18DO+~~~37;;;;;;;16.45.37;4;6;3;1;6565;;16;13;9;3;15;2;9;16;3;12;18;5;
*02ET+;;;;;;;16.45.37;4;6;3;1;6565;;16;13;9;3;15;2;9;16;3;12;18;5;
*09AT/W2~24~H2A;s;p;;;;;16.45.40;4;6;3;1;6568;;16;13;9;3;15;2;9;16;3;12;18;5;
a16BT#~~~~4~A2A;s;;;;;;16.45.40;4;6;3;1;6568;;16;13;9;3;15;2;9;16;3;12;18;5;
ap12:08;;;;;;;16.45.44;4;6;3;1;6572;;16;13;9;3;15;2;9;16;3;12;18;5;
az2;;;;;;;16.45.44;4;6;2;1;6575;;16;13;9;3;15;2;16;3;12;18;5;9;
a16SM-~~~17;;;;;;;16.45.59;4;6;2;1;6590;;16;13;9;3;15;2;16;3;12;18;5;9;
*03RM+~~~17~~~~31;;;;;;;16.45.59;4;6;2;1;6590;;16;13;9;3;15;2;16;3;12;18;5;9;
*02EQ+KCC;;;;;;;16.45.59;4;6;2;1;6590;;16;13;9;3;15;2;16;3;12;18;5;9;
*13AQ+J1~37~H1C;;r;;;;;16.46.03;4;6;2;1;6593;;16;13;9;3;15;2;16;3;12;18;5;9;
a16DQ/~~~37~S;;;;;;;16.46.03;4;6;2;1;6593;;16;13;9;3;15;2;16;3;12;18;5;9;
*02EQ+;;;;;;;16.46.03;4;6;2;1;6593;;16;13;9;3;15;2;16;3;12;18;5;9;
*13AQ#J1~33~H2F;s;s;;;;;16.46.05;4;6;2;1;6596;;16;13;9;3;15;2;16;3;12;18;5;9;
a18BQ=~~~~3~T2F;s;;;;;;16.46.05;4;6;2;1;6596;;16;13;9;3;15;2;16;3;12;18;5;9;
*p13:08;;;;;;;16.46.11;4;6;2;1;6600;;16;13;9;3;15;2;16;3;12;18;5;9;
*z5;;;;;;;16.46.11;4;5;2;1;6602;;13;9;3;15;2;16;16;3;12;18;5;9;
*13SM!~~~51;;;;;;;16.46.26;4;5;2;1;6617;;13;9;3;15;2;16;16;3;12;18;5;9;
a17RM!~~~51~~~~42;;;;;;;16.46.26;4;5;2;1;6617;;13;9;3;15;2;16;16;3;12;18;5;9;
a03ET+K7B;;;;;;;16.46.26;4;5;2;1;6617;;13;9;3;15;2;16;16;3;12;18;5;9;
a05AT+Y9~94~H;;r;;;;;16.46.32;4;5;2;1;6620;;13;9;3;15;2;16;16;3;12;18;5;9;
*09BT!~~~~4;;;;;;;16.46.32;4;5;2;1;6620;;13;9;3;15;2;16;16;3;12;18;5;9;
a03AO-V3~36~H;;s;;;;;16.46.36;4;5;2;1;6622;;13;9;3;15;2;16;16;3;12;18;5;9;
*16DO+~~~36;;;;;;;16.46.36;4;5;2;1;6622;;13;9;3;15;2;16;16;3;12;18;5;9;
*02ET#~~F;;;;;;;16.46.36;4;5;2;1;6622;;13;9;3;15;2;16;16;3;12;18;5;9;
*03AT=W4~4~~T1I;s;p;;;;;16.46.46;4;5;2;1;6625;;13;9;3;15;2;16;16;3;12;18;5;9;
a$$&H#;s;;;;;;16.46.46;4;5;2;1;6625;;13;9;3;15;2;16;16;3;12;18;5;9;
ap13:09;;;;;;;16.46.50;4;5;2;1;6629;;13;9;3;15;2;16;16;3;12;18;5;9;
az1;;;;;;;16.46.50;4;5;1;1;6641;;13;9;3;15;2;16;3;12;18;5;9;16;
a03SM=~~~15~~~O;s;;;;;;16.47.18;4;5;1;1;6669;;13;9;3;15;2;16;3;12;18;5;9;16;
*$$&H#;s;;;;;;16.47.18;4;5;1;1;6669;;13;9;3;15;2;16;3;12;18;5;9;16;
*p14:09;;;;;;;16.47.23;4;5;1;1;6674;;13;9;3;15;2;16;3;12;18;5;9;16;
*z4;;;;;;;16.47.23;4;4;1;1;6674;;9;3;15;2;16;13;3;12;18;5;9;16;
*09SQ/~~~19;;;;;;;16.47.42;4;4;1;1;6693;;9;3;15;2;16;13;3;12;18;5;9;16;
a12RQ/~~~19;;;;;;;16.47.42;4;4;1;1;6693;;9;3;15;2;16;13;3;12;18;5;9;16;
*03FH#;;;;;;;16.47.47;4;4;1;1;6695;;9;3;15;2;16;13;3;12;18;5;9;16;
*02EQ+;;;;;;;16.48.00;4;4;1;1;6695;;9;3;15;2;16;13;3;12;18;5;9;16;
*15AQ-J1~3~~H;;p;;;;;16.47.49;4;4;1;1;6698;;9;3;15;2;16;13;3;12;18;5;9;16;
a17DQ+~~~~3;;;;;;;16.47.49;4;4;1;1;6698;;9;3;15;2;16;13;3;12;18;5;9;16;
a05AO+V4~4~~H;;s;;;;;16.47.52;4;4;1;1;6701;;9;3;15;2;16;13;3;12;18;5;9;16;
*02DO/~~~~4;;;;;;;16.47.52;4;4;1;1;6701;;9;3;15;2;16;13;3;12;18;5;9;16;
a17FH#;;;;;;;16.47.56;4;4;1;1;6703;;9;3;15;2;16;13;3;12;18;5;9;16;
a03ET+;;;;;;;16.47.56;4;4;1;1;6703;;9;3;15;2;16;13;3;12;18;5;9;16;
a12AT-W2~22~H;;s;;;;;16.47.57;4;4;1;1;6706;;9;3;15;2;16;13;3;12;18;5;9;16;
*02DT+~~~22;;;;;;;16.47.57;4;4;1;1;6706;;9;3;15;2;16;13;3;12;18;5;9;16;
*15EH+~~~~9;;;;;;;16.47.57;4;4;1;1;6706;;9;3;15;2;16;13;3;12;18;5;9;16;
*09AH#G9~91~H;p;p;;;;;16.48.02;4;4;1;1;6709;;9;3;15;2;16;13;3;12;18;5;9;16;
a03DH=~~~91~S;p;;;;;;16.48.02;4;4;1;1;6709;;9;3;15;2;16;13;3;12;18;5;9;16;
*p15:09;;;;;;;16.48.07;4;4;1;1;6713;;9;3;15;2;16;13;3;12;18;5;9;16;
*09SQ+;;;;;;;16.49.35;4;4;1;1;6806;;9;3;15;2;16;13;3;12;18;5;9;16;
a12RQ-;;;;;;;16.49.35;4;4;1;1;6806;;9;3;15;2;16;13;3;12;18;5;9;16;
a03EH+;;;;;;;16.49.35;4;4;1;1;6806;;9;3;15;2;16;13;3;12;18;5;9;16;
a05AH/G4~42~H2A;p;r;;;;;16.49.47;4;4;1;1;6809;;9;3;15;2;16;13;3;12;18;5;9;16;
*15BH#~~~~2~A2A;p;;;;;;16.49.47;4;4;1;1;6809;;9;3;15;2;16;13;3;12;18;5;9;16;
*p16:09;;;;;;;16.49.58;4;4;1;1;6813;;9;3;15;2;16;13;3;12;18;5;9;16;
*09SQ=~~~1~~~~N;s;;;;;;16.49.59;4;4;1;1;6830;;9;3;15;2;16;13;3;12;18;5;9;16;
a03FH=~~~~~~~~P;p;;;;;;16.49.59;4;4;1;1;6833;;9;3;15;2;16;13;3;12;18;5;9;16;
*p17:09;;;;;;;16.50.03;4;4;1;1;6837;;9;3;15;2;16;13;3;12;18;5;9;16;
*09SQ#~~~16;p;;;;;;16.50.40;4;4;1;1;6871;;9;3;15;2;16;13;3;12;18;5;9;16;
a17RQ=~~~16BR;p;;;;;;16.50.40;4;4;1;1;6871;;9;3;15;2;16;13;3;12;18;5;9;16;
*p18:09;;;;;;;16.50.46;4;4;1;1;6875;;9;3;15;2;16;13;3;12;18;5;9;16;
*09SQ/;;;;;;;16.51.02;4;4;1;1;6893;;9;3;15;2;16;13;3;12;18;5;9;16;
a17RQ/;;;;;;;16.51.02;4;4;1;1;6893;;9;3;15;2;16;13;3;12;18;5;9;16;
*18ET+~~F;;;;;;;16.51.02;4;4;1;1;6893;;9;3;15;2;16;13;3;12;18;5;9;16;
*03AT-W4~47~H;;p;;;;;16.51.09;4;4;1;1;6896;;9;3;15;2;16;13;3;12;18;5;9;16;
a09DT+~~~47;;;;;;;16.51.09;4;4;1;1;6896;;9;3;15;2;16;13;3;12;18;5;9;16;
a03EH+~~F;;;;;;;16.51.09;4;4;1;1;6896;;9;3;15;2;16;13;3;12;18;5;9;16;
a05AH#G4~42~T2S;s;s;;;;;16.51.12;4;4;1;1;6899;;9;3;15;2;16;13;3;12;18;5;9;16;
*02BH=~~~~2~A2S;s;;;;;;16.51.12;4;4;1;1;6899;;9;3;15;2;16;13;3;12;18;5;9;16;
ap18:10;;;;;;;16.51.14;4;4;1;1;6903;;9;3;15;2;16;13;3;12;18;5;9;16;
az6;;;;;;;16.51.14;4;4;6;1;6905;;9;3;15;2;16;13;12;18;5;9;16;3;
*c09:05;;;;;;;16.51.14;4;4;6;1;6905;;5;3;15;2;16;13;12;18;5;9;16;3;
*c02:10;;;;;;;16.51.14;4;4;6;1;6905;;5;3;15;10;16;13;12;18;5;9;16;3;
*P5;;;;;;;16.51.14;4;4;6;1;6905;;5;3;15;10;16;13;12;18;5;9;16;3;
*z1;;;;;;;16.51.14;4;1;6;1;6905;;5;3;15;10;16;13;12;18;5;9;16;3;
a12SQ+~~~59;;;;;;;16.51.43;4;1;6;1;6934;;5;3;15;10;16;13;12;18;5;9;16;3;
*05RQ-~~~59;;;;;;;16.51.43;4;1;6;1;6934;;5;3;15;10;16;13;12;18;5;9;16;3;
*05EH+;;;;;;;16.51.43;4;1;6;1;6934;;5;3;15;10;16;13;12;18;5;9;16;3;
*10AH-G4~46~H;;r;;;;;16.51.49;4;1;6;1;6937;;5;3;15;10;16;13;12;18;5;9;16;3;
a12DH+~~~46;;;;;;;16.51.49;4;1;6;1;6937;;5;3;15;10;16;13;12;18;5;9;16;3;
a03ET+;;;;;;;16.51.49;4;1;6;1;6937;;5;3;15;10;16;13;12;18;5;9;16;3;
a05AT-W2~24~H;;p;;;;;16.51.52;4;1;6;1;6940;;5;3;15;10;16;13;12;18;5;9;16;3;
*15BT+~~~~4;;;;;;;16.51.52;4;1;6;1;6940;;5;3;15;10;16;13;12;18;5;9;16;3;
*18EH+;;;;;;;16.51.52;4;1;6;1;6940;;5;3;15;10;16;13;12;18;5;9;16;3;
*03AH/G2~24~H3A;p;s;;;;;16.51.52;4;1;6;1;6943;;5;3;15;10;16;13;12;18;5;9;16;3;
a18BH#~~~~4~A3A;p;;;;;;16.51.52;4;1;6;1;6943;;5;3;15;10;16;13;12;18;5;9;16;3;
ap18:11;;;;;;;16.52.09;4;1;6;1;6947;;5;3;15;10;16;13;12;18;5;9;16;3;
a12SQ-~~~55;;;;;;;16.52.17;4;1;6;1;6968;;5;3;15;10;16;13;12;18;5;9;16;3;
*10RQ+~~~55~~~~21;;;;;;;16.52.17;4;1;6;1;6968;;5;3;15;10;16;13;12;18;5;9;16;3;
*05ET+KBB;;;;;;;16.52.17;4;1;6;1;6968;;5;3;15;10;16;13;12;18;5;9;16;3;
*03AT-W2~27~H2;;r;;;;;16.52.23;4;1;6;1;6971;;5;3;15;10;16;13;12;18;5;9;16;3;
a10DT+~~~27~S;;;;;;;16.52.23;4;1;6;1;6971;;5;3;15;10;16;13;12;18;5;9;16;3;
a03EH+~~B;;;;;;;16.52.23;4;1;6;1;6971;;5;3;15;10;16;13;12;18;5;9;16;3;
a05AH#G2~26~H2F;p;p;;;;;16.52.26;4;1;6;1;6974;;5;3;15;10;16;13;12;18;5;9;16;3;
*18DH=~~~26;p;;;;;;16.52.26;4;1;6;1;6974;;5;3;15;10;16;13;12;18;5;9;16;3;
ap18:12;;;;;;;16.52.30;4;1;6;1;6978;;5;3;15;10;16;13;12;18;5;9;16;3;
a12SQ-~~~56;;;;;;;16.52.48;4;1;6;1;6999;;5;3;15;10;16;13;12;18;5;9;16;3;
*18RQ+~~~56~~~~32;;;;;;;16.52.48;4;1;6;1;6999;;5;3;15;10;16;13;12;18;5;9;16;3;
*05ET+K1F;;;;;;;16.52.48;4;1;6;1;6999;;5;3;15;10;16;13;12;18;5;9;16;3;
*10AT-W4~4~~H;;r;;;;;16.52.55;4;1;6;1;7002;;5;3;15;10;16;13;12;18;5;9;16;3;
a03DT+~~~~4;;;;;;;16.52.55;4;1;6;1;7002;;5;3;15;10;16;13;12;18;5;9;16;3;
a10EH+;;;;;;;16.52.55;4;1;6;1;7002;;5;3;15;10;16;13;12;18;5;9;16;3;
a05AH#G2~22~H~F;p;p;;;;;16.52.58;4;1;6;1;7005;;5;3;15;10;16;13;12;18;5;9;16;3;
*10BH=~~~~4~A~F;p;;;;;;16.52.58;4;1;6;1;7005;;5;3;15;10;16;13;12;18;5;9;16;3;
ap18:13;;;;;;;16.53.03;4;1;6;1;7009;;5;3;15;10;16;13;12;18;5;9;16;3;
*c05:09;;;;;;;16.53.03;4;1;6;1;7014;;9;3;15;10;16;13;12;18;5;9;16;3;
*c10:02;;;;;;;16.53.03;4;1;6;1;7014;;9;3;15;2;16;13;12;18;5;9;16;3;
*P2;;;;;;;16.53.03;4;1;6;1;7014;;9;3;15;2;16;13;12;18;5;9;16;3;
*z4;;;;;;;16.53.03;4;4;6;1;7014;;9;3;15;2;16;13;12;18;5;9;16;3;
a12SQ#~~~55;p;;;;;;16.53.42;4;4;6;1;7053;;9;3;15;2;16;13;12;18;5;9;16;3;
*03RQ=~~~55~L;p;;;;;;16.53.42;4;4;6;1;7053;;9;3;15;2;16;13;12;18;5;9;16;3;
ap18:14;;;;;;;16.53.46;4;4;6;1;7057;;9;3;15;2;16;13;12;18;5;9;16;3;
a12SQ-~~~56;;;;;;;16.54.08;4;4;6;1;7079;;9;3;15;2;16;13;12;18;5;9;16;3;
*16RQ+~~~56~~~~32;;;;;;;16.54.08;4;4;6;1;7079;;9;3;15;2;16;13;12;18;5;9;16;3;
*02ET+K1B;;;;;;;16.54.08;4;4;6;1;7079;;9;3;15;2;16;13;12;18;5;9;16;3;
*09AT#Y9~91~H;s;r;;;;;16.54.13;4;4;6;1;7082;;9;3;15;2;16;13;12;18;5;9;16;3;
a03DT=~~~91~S;s;;;;;;16.54.13;4;4;6;1;7082;;9;3;15;2;16;13;12;18;5;9;16;3;
*p19:14;;;;;;;16.54.15;4;4;6;1;7086;;9;3;15;2;16;13;12;18;5;9;16;3;
*z3;;;;;;;16.54.15;4;3;6;1;7086;;3;15;2;16;13;9;12;18;5;9;16;3;
*03SM=~~~1~~~~N;s;;;;;;16.54.59;4;3;6;1;7130;;3;15;2;16;13;9;12;18;5;9;16;3;
a$$&H#;s;;;;;;16.54.59;4;3;6;1;7130;;3;15;2;16;13;9;12;18;5;9;16;3;
ap19:15;;;;;;;16.55.01;4;3;6;1;7132;;3;15;2;16;13;9;12;18;5;9;16;3;
az5;;;;;;;16.55.01;4;3;5;1;7132;;3;15;2;16;13;9;18;5;9;16;3;12;
a18SM!~~~58;;;;;;;16.55.22;4;3;5;1;7153;;3;15;2;16;13;9;18;5;9;16;3;12;
*03RM!~~~58~~~~32;;;;;;;16.55.22;4;3;5;1;7153;;3;15;2;16;13;9;18;5;9;16;3;12;
*02ET+K1F;;;;;;;16.55.22;4;3;5;1;7153;;3;15;2;16;13;9;18;5;9;16;3;12;
*16AT-W4~42~H2C;;r;;;;;16.55.26;4;3;5;1;7156;;3;15;2;16;13;9;18;5;9;16;3;12;
a16BT+~~~~2~A2;;;;;;;16.55.26;4;3;5;1;7156;;3;15;2;16;13;9;18;5;9;16;3;12;
a09DH+;;;;;;;16.55.29;4;3;5;1;7156;;3;15;2;16;13;9;18;5;9;16;3;12;
a03ET+~~B;;;;;;;16.55.29;4;3;5;1;7156;;3;15;2;16;13;9;18;5;9;16;3;12;
a05AT-W2~24~H2C;;p;;;;;16.55.31;4;3;5;1;7159;;3;15;2;16;13;9;18;5;9;16;3;12;
*15BT+~~~~4~A2;;;;;;;16.55.31;4;3;5;1;7159;;3;15;2;16;13;9;18;5;9;16;3;12;
*18EH+~~~~4;;;;;;;16.55.31;4;3;5;1;7159;;3;15;2;16;13;9;18;5;9;16;3;12;
*16AH/G4~42~H3A;p;s;;;;;16.55.36;4;3;5;1;7162;;3;15;2;16;13;9;18;5;9;16;3;12;
a05BH#~~~~2~A3A;p;;;;;;16.55.36;4;3;5;1;7162;;3;15;2;16;13;9;18;5;9;16;3;12;
ap19:16;;;;;;;16.55.40;4;3;5;1;7166;;3;15;2;16;13;9;18;5;9;16;3;12;
*T;;;;;;;16.55.40;4;3;5;1;7171;;3;15;2;16;13;9;18;5;9;16;3;12;
a18SM+~~~58;;;;;;;16.56.51;4;3;5;1;7242;;3;15;2;16;13;9;18;5;9;16;3;12;
*03RM-~~~58;;;;;;;16.56.51;4;3;5;1;7242;;3;15;2;16;13;9;18;5;9;16;3;12;
*02ET+;;;;;;;16.57.08;4;3;5;1;7242;;3;15;2;16;13;9;18;5;9;16;3;12;
*09AT-Y9~95~H;;r;;;;;16.56.56;4;3;5;1;7245;;3;15;2;16;13;9;18;5;9;16;3;12;
a18DT+~~~95;;;;;;;16.56.56;4;3;5;1;7245;;3;15;2;16;13;9;18;5;9;16;3;12;
a03EH+;;;;;;;16.56.56;4;3;5;1;7245;;3;15;2;16;13;9;18;5;9;16;3;12;
a09AH-G4~45~H;;p;;;;;16.57.00;4;3;5;1;7248;;3;15;2;16;13;9;18;5;9;16;3;12;
*03DH+~~~45;;;;;;;16.57.00;4;3;5;1;7248;;3;15;2;16;13;9;18;5;9;16;3;12;
*18EH+~~~~9;;;;;;;16.57.00;4;3;5;1;7248;;3;15;2;16;13;9;18;5;9;16;3;12;
*09AH=G9~9~~H3O;p;s;;;;;16.57.10;4;3;5;1;7251;;3;15;2;16;13;9;18;5;9;16;3;12;
a$$&H#;p;;;;;;16.57.10;4;3;5;1;7251;;3;15;2;16;13;9;18;5;9;16;3;12;
ap19:17;;;;;;;16.57.16;4;3;5;1;7255;;3;15;2;16;13;9;18;5;9;16;3;12;
a18SM!~~~59;;;;;;;16.57.26;4;3;5;1;7277;;3;15;2;16;13;9;18;5;9;16;3;12;
*03RM!~~~59~~~~21;;;;;;;16.57.26;4;3;5;1;7277;;3;15;2;16;13;9;18;5;9;16;3;12;
*02EQ+KBC;;;;;;;16.57.26;4;3;5;1;7277;;3;15;2;16;13;9;18;5;9;16;3;12;
*15AQ-J1~33~H;;r;;;;;16.57.30;4;3;5;1;7280;;3;15;2;16;13;9;18;5;9;16;3;12;
a09BQ+~~~~3;;;;;;;16.57.30;4;3;5;1;7280;;3;15;2;16;13;9;18;5;9;16;3;12;
a03EQ+;;;;;;;16.57.30;4;3;5;1;7280;;3;15;2;16;13;9;18;5;9;16;3;12;
a16AQ#J4~31~H;p;p;;;;;16.57.35;4;3;5;1;7283;;3;15;2;16;13;9;18;5;9;16;3;12;
*03DQ=~~~31~S;p;;;;;;16.57.35;4;3;5;1;7283;;3;15;2;16;13;9;18;5;9;16;3;12;
ap19:18;;;;;;;16.57.38;4;3;5;1;7287;;3;15;2;16;13;9;18;5;9;16;3;12;
a18SM!~~~59;;;;;;;16.57.55;4;3;5;1;7306;;3;15;2;16;13;9;18;5;9;16;3;12;
*03RM!~~~59~~~~21;;;;;;;16.57.55;4;3;5;1;7306;;3;15;2;16;13;9;18;5;9;16;3;12;
*02ET+KBF;;;;;;;16.57.55;4;3;5;1;7306;;3;15;2;16;13;9;18;5;9;16;3;12;
*16AT#W4~47~H2X;s;r;;;;;16.57.59;4;3;5;1;7309;;3;15;2;16;13;9;18;5;9;16;3;12;
a18DT=~~~47~S;s;;;;;;16.57.59;4;3;5;1;7309;;3;15;2;16;13;9;18;5;9;16;3;12;
*p20:18;;;;;;;16.58.02;4;3;5;1;7313;;3;15;2;16;13;9;18;5;9;16;3;12;
*z2;;;;;;;16.58.03;4;2;5;1;7314;;15;2;16;13;9;3;18;5;9;16;3;12;
*15SM-~~~59;;;;;;;16.58.19;4;2;5;1;7330;;15;2;16;13;9;3;18;5;9;16;3;12;
a16RM#~~~59;;;;;;;16.58.19;4;2;5;1;7330;;15;2;16;13;9;3;18;5;9;16;3;12;
a03ET+K1B;;;;;;;16.58.19;4;2;5;1;7330;;15;2;16;13;9;3;18;5;9;16;3;12;
a05AT/W2~24~H2A;p;r;;;;;16.58.25;4;2;5;1;7333;;15;2;16;13;9;3;18;5;9;16;3;12;
*13BT#~~~~4~A2A;p;;;;;;16.58.25;4;2;5;1;7333;;15;2;16;13;9;3;18;5;9;16;3;12;
*p21:18;;;;;;;16.58.30;4;2;5;1;7337;;15;2;16;13;9;3;18;5;9;16;3;12;
*15SM-~~~59;;;;;;;16.58.49;4;2;5;1;7360;;15;2;16;13;9;3;18;5;9;16;3;12;
a17RM#~~~59;;;;;;;16.58.49;4;2;5;1;7360;;15;2;16;13;9;3;18;5;9;16;3;12;
a03ET+K1F;;;;;;;16.58.49;4;2;5;1;7360;;15;2;16;13;9;3;18;5;9;16;3;12;
a09AT#W4~47~H1X;s;r;;;;;16.58.54;4;2;5;1;7363;;15;2;16;13;9;3;18;5;9;16;3;12;
*15DT=~~~47~S;s;;;;;;16.58.54;4;2;5;1;7363;;15;2;16;13;9;3;18;5;9;16;3;12;
ap21:19;;;;;;;16.58.56;4;2;5;1;7367;;15;2;16;13;9;3;18;5;9;16;3;12;
az4;;;;;;;16.58.56;4;2;4;1;7367;;15;2;16;13;9;3;5;9;16;3;12;18;
ac03:07;;;;;;;16.58.56;4;2;4;1;7367;;15;2;16;13;9;3;5;9;16;7;12;18;
aP5;;;;;;;16.58.56;4;2;4;1;7367;;15;2;16;13;9;3;5;9;16;7;12;18;
az1;;;;;;;16.58.56;4;2;1;1;7367;;15;2;16;13;9;3;5;9;16;7;12;18;
a05SQ!~~~66;;;;;;;16.59.23;4;2;1;1;7394;;15;2;16;13;9;3;5;9;16;7;12;18;
*03RQ!~~~66~~~~42;;;;;;;16.59.23;4;2;1;1;7394;;15;2;16;13;9;3;5;9;16;7;12;18;
*02ET+K7F;;;;;;;16.59.23;4;2;1;1;7394;;15;2;16;13;9;3;5;9;16;7;12;18;
*16AT/W4~42~H2A;p;r;;;;;16.59.29;4;2;1;1;7397;;15;2;16;13;9;3;5;9;16;7;12;18;
a16BT#~~~~2~A2A;p;;;;;;16.59.29;4;2;1;1;7397;;15;2;16;13;9;3;5;9;16;7;12;18;
ap21:20;;;;;;;16.59.33;4;2;1;1;7401;;15;2;16;13;9;3;5;9;16;7;12;18;
a05SQ-~~~15;;;;;;;16.59.53;4;2;1;1;7424;;15;2;16;13;9;3;5;9;16;7;12;18;
*16RQ+~~~15~~~~32;;;;;;;16.59.53;4;2;1;1;7424;;15;2;16;13;9;3;5;9;16;7;12;18;
