*z5;;;;;;;19.04.52;4;5;4;1;5865;;18;5;9;16;3;12;12;3;11;9;10;20;
*18SM=~~~66~~~N;s;;;;;;19.05.03;4;5;4;1;5876;;18;5;9;16;3;12;12;3;11;9;10;20;
a$$&H#;s;;;;;;19.05.03;4;5;4;1;5876;;18;5;9;16;3;12;12;3;11;9;10;20;
ap04:05;;;;;;;19.05.08;4;5;4;1;5882;;18;5;9;16;3;12;12;3;11;9;10;20;
az3;;;;;;;19.05.08;4;5;3;1;5881;;18;5;9;16;3;12;3;11;9;10;20;12;
a03SM!~~~55;;;;;;;19.05.18;4;5;3;1;5891;;18;5;9;16;3;12;3;11;9;10;20;12;
*09RM!~~~55~O~~31;;;;;;;19.05.18;4;5;3;1;5891;;18;5;9;16;3;12;3;11;9;10;20;12;
*03EQ+K1C;;;;;;;19.05.18;4;5;3;1;5893;;18;5;9;16;3;12;3;11;9;10;20;12;
*16AQ#J4~31~H1;s;r;;;;;19.05.23;4;5;3;1;5894;;18;5;9;16;3;12;3;11;9;10;20;12;
a12DQ=~~~31;s;;;;;;19.05.23;4;5;3;1;5894;;18;5;9;16;3;12;3;11;9;10;20;12;
*p05:05;;;;;;;19.05.28;4;5;3;1;5897;;18;5;9;16;3;12;3;11;9;10;20;12;
*z4;;;;;;;19.05.28;4;4;3;1;5901;;5;9;16;3;12;18;3;11;9;10;20;12;
*05SQ-~~~66;;;;;;;19.05.45;4;4;3;1;5918;;5;9;16;3;12;18;3;11;9;10;20;12;
a16RQ#~~~66;;;;;;;19.05.45;4;4;3;1;5918;;5;9;16;3;12;18;3;11;9;10;20;12;
a09ET+K1B;;;;;;;19.05.45;4;4;3;1;5920;;5;9;16;3;12;18;3;11;9;10;20;12;
a12AT-Y9~96~H2;;r;;;;;19.05.51;4;4;3;1;5921;;5;9;16;3;12;18;3;11;9;10;20;12;
*09BT+~~~~4~~2;;;;;;;19.05.51;4;4;3;1;5921;;5;9;16;3;12;18;3;11;9;10;20;12;
*10DH+;;;;;;;19.05.51;4;4;3;1;5921;;5;9;16;3;12;18;3;11;9;10;20;12;
*09AT-W4~47~H4;;p;;;;;19.05.55;4;4;3;1;5924;;5;9;16;3;12;18;3;11;9;10;20;12;
a11BT+~~~~2~~4;;;;;;;19.05.55;4;4;3;1;5924;;5;9;16;3;12;18;3;11;9;10;20;12;
a03EH+;;;;;;;19.05.55;4;4;3;1;5926;;5;9;16;3;12;18;3;11;9;10;20;12;
a10AH=G4~41~H2O;p;s;;;;;19.05.59;4;4;3;1;5927;;5;9;16;3;12;18;3;11;9;10;20;12;
*$$&H#;p;;;;;;19.05.59;4;4;3;1;5927;;5;9;16;3;12;18;3;11;9;10;20;12;
*p06:05;;;;;;;19.06.06;4;4;3;1;5935;;5;9;16;3;12;18;3;11;9;10;20;12;
*05SQ+~~~61;;;;;;;19.06.22;4;4;3;1;5955;;5;9;16;3;12;18;3;11;9;10;20;12;
a03RQ-~~~61;;;;;;;19.06.22;4;4;3;1;5955;;5;9;16;3;12;18;3;11;9;10;20;12;
a09EH+;;;;;;;19.06.22;4;4;3;1;5957;;5;9;16;3;12;18;3;11;9;10;20;12;
a12AH#G9~91~H2F;s;r;;;;;19.06.28;4;4;3;1;5958;;5;9;16;3;12;18;3;11;9;10;20;12;
*16BH=~~~~4~~2F;s;;;;;;19.06.28;4;4;3;1;5958;;5;9;16;3;12;18;3;11;9;10;20;12;
ap06:06;;;;;;;19.06.36;4;4;3;1;5961;;5;9;16;3;12;18;3;11;9;10;20;12;
az2;;;;;;;19.06.36;4;4;2;1;5969;;5;9;16;3;12;18;11;9;10;20;12;3;
a11SQ#~~~16~~~N;p;;;;;;19.06.46;4;4;2;1;5979;;5;9;16;3;12;18;11;9;10;20;12;3;
*12RQ=~~~16~L;p;;;;;;19.06.46;4;4;2;1;5979;;5;9;16;3;12;18;11;9;10;20;12;3;
ap06:07;;;;;;;19.06.53;4;4;2;1;5982;;5;9;16;3;12;18;11;9;10;20;12;3;
a11SQ=~~~16~~~O;s;;;;;;19.07.10;4;4;2;1;6003;;5;9;16;3;12;18;11;9;10;20;12;3;
*$$&H#;s;;;;;;19.07.10;4;4;2;1;6003;;5;9;16;3;12;18;11;9;10;20;12;3;
*p07:07;;;;;;;19.07.23;4;4;2;1;6008;;5;9;16;3;12;18;11;9;10;20;12;3;
*z3;;;;;;;19.07.23;4;3;2;1;6016;;9;16;3;12;18;5;11;9;10;20;12;3;
*09SM-~~~65;;;;;;;19.07.28;4;3;2;1;6021;;9;16;3;12;18;5;11;9;10;20;12;3;
a10RM#~~~65~O;;;;;;;19.07.28;4;3;2;1;6021;;9;16;3;12;18;5;11;9;10;20;12;3;
a09EQ+K1C;;;;;;;19.07.28;4;3;2;1;6023;;9;16;3;12;18;5;11;9;10;20;12;3;
a20AQ#J4~36~H2S;s;r;;;;;19.07.33;4;3;2;1;6024;;9;16;3;12;18;5;11;9;10;20;12;3;
*16BQ=~~~~3~~2S;s;;;;;;19.07.33;4;3;2;1;6024;;9;16;3;12;18;5;11;9;10;20;12;3;
ap07:08;;;;;;;19.07.41;4;3;2;1;6028;;9;16;3;12;18;5;11;9;10;20;12;3;
az1;;;;;;;19.07.41;4;3;1;1;6034;;9;16;3;12;18;5;9;10;20;12;3;11;
a09SQ+~~~16;;;;;;;19.07.48;4;3;1;1;6041;;9;16;3;12;18;5;9;10;20;12;3;11;
*17RQ-~~~16;;;;;;;19.07.48;4;3;1;1;6041;;9;16;3;12;18;5;9;10;20;12;3;11;
*03EH+;;;;;;;19.07.48;4;3;1;1;6043;;9;16;3;12;18;5;9;10;20;12;3;11;
*12AH=G4~42~T2A;p;r;;;;;19.07.54;4;3;1;1;6044;;9;16;3;12;18;5;9;10;20;12;3;11;
a$$&H#;p;;;;;;19.07.54;4;3;1;1;6044;;9;16;3;12;18;5;9;10;20;12;3;11;
ap07:09;;;;;;;19.08.08;4;3;1;1;6051;;9;16;3;12;18;5;9;10;20;12;3;11;
a09SQ-~~~11;;;;;;;19.08.14;4;3;1;1;6067;;9;16;3;12;18;5;9;10;20;12;3;11;
*09RQ+~~~11~~~~41;;;;;;;19.08.14;4;3;1;1;6067;;9;16;3;12;18;5;9;10;20;12;3;11;
*03ET+K3F;;;;;;;19.08.14;4;3;1;1;6069;;9;16;3;12;18;5;9;10;20;12;3;11;
*12AT-W4~47~H4;;r;;;;;19.08.19;4;3;1;1;6070;;9;16;3;12;18;5;9;10;20;12;3;11;
a20BT+~~~~2~~4;;;;;;;19.08.19;4;3;1;1;6070;;9;16;3;12;18;5;9;10;20;12;3;11;
a03DH+;;;;;;;19.08.22;4;3;1;1;6070;;9;16;3;12;18;5;9;10;20;12;3;11;
a09ET+;;;;;;;19.08.22;4;3;1;1;6072;;9;16;3;12;18;5;9;10;20;12;3;11;
a03AT+Y8~81~H2;;p;;;;;19.08.24;4;3;1;1;6073;;9;16;3;12;18;5;9;10;20;12;3;11;
*03BT-~~~~3~~2;;;;;;;19.08.24;4;3;1;1;6073;;9;16;3;12;18;5;9;10;20;12;3;11;
a20DH+;;;;;;;19.08.24;4;3;1;1;6073;;9;16;3;12;18;5;9;10;20;12;3;11;
a09ET+;;;;;;;19.08.24;4;3;1;1;6075;;9;16;3;12;18;5;9;10;20;12;3;11;
a12AT#W2~26~H2O;p;p;;;;;19.08.27;4;3;1;1;6076;;9;16;3;12;18;5;9;10;20;12;3;11;
*12BT=~~~~4~~2O;p;;;;;;19.08.27;4;3;1;1;6076;;9;16;3;12;18;5;9;10;20;12;3;11;
ap07:10;;;;;;;19.08.37;4;3;1;1;6083;;9;16;3;12;18;5;9;10;20;12;3;11;
a09SQ=~~~19~~~N;s;;;;;;19.08.48;4;3;1;1;6101;;9;16;3;12;18;5;9;10;20;12;3;11;
*$$&H#;s;;;;;;19.08.48;4;3;1;1;6101;;9;16;3;12;18;5;9;10;20;12;3;11;
*p08:10;;;;;;;19.08.56;4;3;1;1;6109;;9;16;3;12;18;5;9;10;20;12;3;11;
*z2;;;;;;;19.08.56;4;2;1;1;6109;;16;3;12;18;5;9;9;10;20;12;3;11;
*16SM+~~~15;;;;;;;19.09.05;4;2;1;1;6118;;16;3;12;18;5;9;9;10;20;12;3;11;
a03RM-~~~15~O;;;;;;;19.09.05;4;2;1;1;6118;;16;3;12;18;5;9;9;10;20;12;3;11;
a09ET+K2B;;;;;;;19.09.05;4;2;1;1;6120;;16;3;12;18;5;9;9;10;20;12;3;11;
a10AT=W2~26~H2O;p;r;;;;;19.09.10;4;2;1;1;6121;;16;3;12;18;5;9;9;10;20;12;3;11;
*$$&H#;p;;;;;;19.09.10;4;2;1;1;6121;;16;3;12;18;5;9;9;10;20;12;3;11;
*p09:10;;;;;;;19.09.21;4;2;1;1;6125;;16;3;12;18;5;9;9;10;20;12;3;11;
*16SM+~~~11;;;;;;;19.10.23;4;2;1;1;6196;;16;3;12;18;5;9;9;10;20;12;3;11;
a10RM-~~~11;;;;;;;19.10.23;4;2;1;1;6196;;16;3;12;18;5;9;9;10;20;12;3;11;
a09EH+;;;;;;;19.10.23;4;2;1;1;6198;;16;3;12;18;5;9;9;10;20;12;3;11;
a10AH+G2~23~T3;;r;;;;;19.10.28;4;2;1;1;6199;;16;3;12;18;5;9;9;10;20;12;3;11;
*18BH-~~~~4~~3;;;;;;;19.10.28;4;2;1;1;6199;;16;3;12;18;5;9;9;10;20;12;3;11;
a16DH+;;;;;;;19.10.28;4;2;1;1;6199;;16;3;12;18;5;9;9;10;20;12;3;11;
a09ET+;;;;;;;19.10.28;4;2;1;1;6201;;16;3;12;18;5;9;9;10;20;12;3;11;
a12AT/W4~45~H2;p;s;;;;;19.10.32;4;2;1;1;6202;;16;3;12;18;5;9;9;10;20;12;3;11;
*18BT#~~~~2~~2;p;;;;;;19.10.32;4;2;1;1;6202;;16;3;12;18;5;9;9;10;20;12;3;11;
*p10:10;;;;;;;19.10.39;4;2;1;1;6207;;16;3;12;18;5;9;9;10;20;12;3;11;
*16SM-~~~15;;;;;;;19.10.48;4;2;1;1;6221;;16;3;12;18;5;9;9;10;20;12;3;11;
a03RM#~~~15;;;;;;;19.10.48;4;2;1;1;6221;;16;3;12;18;5;9;9;10;20;12;3;11;
a09ET+K1P;;;;;;;19.10.48;4;2;1;1;6223;;16;3;12;18;5;9;9;10;20;12;3;11;
a03AT#Y8~86~H2O;s;r;;;;;19.10.53;4;2;1;1;6224;;16;3;12;18;5;9;9;10;20;12;3;11;
*03BT=~~~~3~~2O;s;;;;;;19.10.53;4;2;1;1;6224;;16;3;12;18;5;9;9;10;20;12;3;11;
ap10:11;;;;;;;19.11.00;4;2;1;1;6228;;16;3;12;18;5;9;9;10;20;12;3;11;
az6;;;;;;;19.11.00;4;2;6;1;6233;;16;3;12;18;5;9;10;20;12;3;11;9;
a10SQ+~~~11;;;;;;;19.11.25;4;2;6;1;6258;;16;3;12;18;5;9;10;20;12;3;11;9;
*17RQ-~~~11;;;;;;;19.11.25;4;2;6;1;6258;;16;3;12;18;5;9;10;20;12;3;11;9;
*03EH+~~B;;;;;;;19.11.25;4;2;6;1;6260;;16;3;12;18;5;9;10;20;12;3;11;9;
*05AH-G9~91~H2;;r;;;;;19.11.30;4;2;6;1;6261;;16;3;12;18;5;9;10;20;12;3;11;9;
a09DH+~~~91;;;;;;;19.11.30;4;2;6;1;6261;;16;3;12;18;5;9;10;20;12;3;11;9;
a09EH+~~B;;;;;;;19.11.30;4;2;6;1;6263;;16;3;12;18;5;9;10;20;12;3;11;9;
a12AH-G2~26~H3;;p;;;;;19.11.34;4;2;6;1;6264;;16;3;12;18;5;9;10;20;12;3;11;9;
*18BH+~~~~4~~3;;;;;;;19.11.34;4;2;6;1;6264;;16;3;12;18;5;9;10;20;12;3;11;9;
*09DH+;;;;;;;19.11.37;4;2;6;1;6264;;16;3;12;18;5;9;10;20;12;3;11;9;
*03EH+~~B;;;;;;;19.11.37;4;2;6;1;6266;;16;3;12;18;5;9;10;20;12;3;11;9;
*05AH+G9~96~H2;;s;;;;;19.11.38;4;2;6;1;6267;;16;3;12;18;5;9;10;20;12;3;11;9;
a20BH-~~~~4~~2;;;;;;;19.11.38;4;2;6;1;6267;;16;3;12;18;5;9;10;20;12;3;11;9;
*18DH+;;;;;;;19.11.42;4;2;6;1;6267;;16;3;12;18;5;9;10;20;12;3;11;9;
*03AO#JJ~36~T1;s;s;;;;;19.11.43;4;2;6;1;6270;;16;3;12;18;5;9;10;20;12;3;11;9;
a09DO=~~~36;s;;;;;;19.11.43;4;2;6;1;6270;;16;3;12;18;5;9;10;20;12;3;11;9;
*p11:11;;;;;;;19.11.47;4;2;6;1;6274;;16;3;12;18;5;9;10;20;12;3;11;9;
*z1;;;;;;;19.11.47;4;1;6;1;6280;;3;12;18;5;9;16;10;20;12;3;11;9;
ac10:07;;;;;;;19.11.47;4;1;6;1;6280;;3;12;18;5;9;16;7;20;12;3;11;9;
*03SM+~~~16;;;;;;;19.12.15;4;1;6;1;6308;;3;12;18;5;9;16;7;20;12;3;11;9;
a16RM-~~~16;;;;;;;19.12.15;4;1;6;1;6308;;3;12;18;5;9;16;7;20;12;3;11;9;
a09EH+;;;;;;;19.12.15;4;1;6;1;6310;;3;12;18;5;9;16;7;20;12;3;11;9;
a03AH-G4~47~H2;;r;;;;;19.12.22;4;1;6;1;6311;;3;12;18;5;9;16;7;20;12;3;11;9;
*10DH+~~~47;;;;;;;19.12.22;4;1;6;1;6311;;3;12;18;5;9;16;7;20;12;3;11;9;
*03EH+;;;;;;;19.12.22;4;1;6;1;6313;;3;12;18;5;9;16;7;20;12;3;11;9;
*12AH#G4~46~H3O;p;p;;;;;19.12.25;4;1;6;1;6314;;3;12;18;5;9;16;7;20;12;3;11;9;
a03BH=~~~~2~~3O;p;;;;;;19.12.25;4;1;6;1;6314;;3;12;18;5;9;16;7;20;12;3;11;9;
*p12:11;;;;;;;19.12.36;4;1;6;1;6320;;3;12;18;5;9;16;7;20;12;3;11;9;
*03SM-~~~11;;;;;;;19.12.44;4;1;6;1;6337;;3;12;18;5;9;16;7;20;12;3;11;9;
a07RM#~~~11;;;;;;;19.12.44;4;1;6;1;6337;;3;12;18;5;9;16;7;20;12;3;11;9;
a09EQ+K1C;;;;;;;19.12.44;4;1;6;1;6339;;3;12;18;5;9;16;7;20;12;3;11;9;
a20AQ-J4~31~H1;;r;;;;;19.12.49;4;1;6;1;6340;;3;12;18;5;9;16;7;20;12;3;11;9;
*03DQ+~~~31;;;;;;;19.12.49;4;1;6;1;6340;;3;12;18;5;9;16;7;20;12;3;11;9;
*03EH+;;;;;;;19.12.49;4;1;6;1;6342;;3;12;18;5;9;16;7;20;12;3;11;9;
*05AH=G2~21~H2O;s;p;;;;;19.12.51;4;1;6;1;6343;;3;12;18;5;9;16;7;20;12;3;11;9;
a$$&H#;s;;;;;;19.12.51;4;1;6;1;6343;;3;12;18;5;9;16;7;20;12;3;11;9;
ap12:12;;;;;;;19.12.54;4;1;6;1;6347;;3;12;18;5;9;16;7;20;12;3;11;9;
az5;;;;;;;19.12.54;4;1;5;1;6347;;3;12;18;5;9;16;20;12;3;11;9;7;
a20SM+~~~16;;;;;;;19.13.09;4;1;5;1;6362;;3;12;18;5;9;16;20;12;3;11;9;7;
*09RM-~~~16~O;;;;;;;19.13.09;4;1;5;1;6362;;3;12;18;5;9;16;20;12;3;11;9;7;
*12EH+;;;;;;;19.13.09;4;1;5;1;6364;;3;12;18;5;9;16;20;12;3;11;9;7;
*05AH=G4~48CH2S;p;r;;;;;19.13.15;4;1;5;1;6365;;3;12;18;5;9;16;20;12;3;11;9;7;
a$$&H#;p;;;;;;19.13.15;4;1;5;1;6365;;3;12;18;5;9;16;20;12;3;11;9;7;
ap12:13;;;;;;;19.13.19;4;1;5;1;6370;;3;12;18;5;9;16;20;12;3;11;9;7;
a20SM!~~~15;;;;;;;19.13.36;4;1;5;1;6389;;3;12;18;5;9;16;20;12;3;11;9;7;
*09RM!~~~15~~~~21;;;;;;;19.13.36;4;1;5;1;6389;;3;12;18;5;9;16;20;12;3;11;9;7;
*03ET+KBB~~~~~~K2;;;;;;;19.13.36;4;1;5;1;6391;;3;12;18;5;9;16;20;12;3;11;9;7;
*12AT+W2~29~H2;;r;;;;;19.13.42;4;1;5;1;6392;;3;12;18;5;9;16;20;12;3;11;9;7;
a09DT-~~~29;;;;;;;19.13.42;4;1;5;1;6392;;3;12;18;5;9;16;20;12;3;11;9;7;
*03EQ#;;;;;;;19.13.42;4;1;5;1;6394;;3;12;18;5;9;16;20;12;3;11;9;7;
*18AQ#J4~39BH1;s;s;;;;;19.13.48;4;1;5;1;6395;;3;12;18;5;9;16;20;12;3;11;9;7;
a$$&H=;s;;;;;;19.13.48;4;1;5;1;6395;;3;12;18;5;9;16;20;12;3;11;9;7;
*p13:13;;;;;;;19.13.56;4;1;5;1;6403;;3;12;18;5;9;16;20;12;3;11;9;7;
*z6;;;;;;;19.13.56;4;6;5;1;6409;;12;18;5;9;16;3;20;12;3;11;9;7;
*12SM!~~~65;;;;;;;19.14.09;4;6;5;1;6422;;12;18;5;9;16;3;20;12;3;11;9;7;
a03RM!~~~65~~~~42;;;;;;;19.14.09;4;6;5;1;6422;;12;18;5;9;16;3;20;12;3;11;9;7;
a09ET+K2F;;;;;;;19.14.09;4;6;5;1;6424;;12;18;5;9;16;3;20;12;3;11;9;7;
a03AT=W4~4~~H2N;p;r;;;;;19.14.14;4;6;5;1;6425;;12;18;5;9;16;3;20;12;3;11;9;7;
*$$&H#;p;;;;;;19.14.14;4;6;5;1;6425;;12;18;5;9;16;3;20;12;3;11;9;7;
*p14:13;;;;;;;19.14.19;4;6;5;1;6429;;12;18;5;9;16;3;20;12;3;11;9;7;
*12SM+~~~65;;;;;;;19.14.32;4;6;5;1;6445;;12;18;5;9;16;3;20;12;3;11;9;7;
a07RM-~~~65;;;;;;;19.14.32;4;6;5;1;6445;;12;18;5;9;16;3;20;12;3;11;9;7;
a09EH+;;;;;;;19.14.32;4;6;5;1;6447;;12;18;5;9;16;3;20;12;3;11;9;7;
a12AH+G2~21~H2;;r;;;;;19.14.37;4;6;5;1;6448;;12;18;5;9;16;3;20;12;3;11;9;7;
*18BH-~~~~4~~2;;;;;;;19.14.37;4;6;5;1;6448;;12;18;5;9;16;3;20;12;3;11;9;7;
a03DH+;;;;;;;19.14.37;4;6;5;1;6448;;12;18;5;9;16;3;20;12;3;11;9;7;
a09ET#;;;;;;;19.14.37;4;6;5;1;6450;;12;18;5;9;16;3;20;12;3;11;9;7;
a03AT#W4~41~H1S;s;s;;;;;19.14.41;4;6;5;1;6451;;12;18;5;9;16;3;20;12;3;11;9;7;
*05BT=~~~~2~~1S;s;;;;;;19.14.41;4;6;5;1;6451;;12;18;5;9;16;3;20;12;3;11;9;7;
ap14:14;;;;;;;19.14.45;4;6;5;1;6456;;12;18;5;9;16;3;20;12;3;11;9;7;
az4;;;;;;;19.14.45;4;6;4;1;6458;;12;18;5;9;16;3;12;3;11;9;7;20;
a12SQ/~~~11;;;;;;;19.15.00;4;6;4;1;6473;;12;18;5;9;16;3;12;3;11;9;7;20;
*12RQ/~~~11~R;;;;;;;19.15.00;4;6;4;1;6473;;12;18;5;9;16;3;12;3;11;9;7;20;
*03EQ#;;;;;;;19.15.00;4;6;4;1;6475;;12;18;5;9;16;3;12;3;11;9;7;20;
*18AQ-J1~32~T1;;r;;;;;19.15.06;4;6;4;1;6476;;12;18;5;9;16;3;12;3;11;9;7;20;
a09DQ+~~~32;;;;;;;19.15.06;4;6;4;1;6476;;12;18;5;9;16;3;12;3;11;9;7;20;
a14EH+;;;;;;;19.15.06;4;6;4;1;6478;;12;18;5;9;16;3;12;3;11;9;7;20;
a03AH#G4~47~H2;p;p;;;;;19.15.09;4;6;4;1;6479;;12;18;5;9;16;3;12;3;11;9;7;20;
*17DH=~~~47;p;;;;;;19.15.09;4;6;4;1;6479;;12;18;5;9;16;3;12;3;11;9;7;20;
ap14:15;;;;;;;19.15.18;4;6;4;1;6485;;12;18;5;9;16;3;12;3;11;9;7;20;
a12SQ-~~~16;;;;;;;19.15.26;4;6;4;1;6499;;12;18;5;9;16;3;12;3;11;9;7;20;
*17RQ+~~~16~~~~41;;;;;;;19.15.26;4;6;4;1;6499;;12;18;5;9;16;3;12;3;11;9;7;20;
*03EQ+K1C;;;;;;;19.15.26;4;6;4;1;6501;;12;18;5;9;16;3;12;3;11;9;7;20;
*18AQ-J4~32~T1;;r;;;;;19.15.33;4;6;4;1;6502;;12;18;5;9;16;3;12;3;11;9;7;20;
a09DQ+~~~32;;;;;;;19.15.33;4;6;4;1;6502;;12;18;5;9;16;3;12;3;11;9;7;20;
a11EH+~~F;;;;;;;19.15.33;4;6;4;1;6504;;12;18;5;9;16;3;12;3;11;9;7;20;
a03AH+G4~42~T2;;p;;;;;19.15.35;4;6;4;1;6505;;12;18;5;9;16;3;12;3;11;9;7;20;
*05BH-~~~~2~~2;;;;;;;19.15.35;4;6;4;1;6505;;12;18;5;9;16;3;12;3;11;9;7;20;
a09AO#JJ~38~T;p;p;;;;;19.15.38;4;6;4;1;6507;;12;18;5;9;16;3;12;3;11;9;7;20;
*$$&H=;p;;;;;;19.15.38;4;6;4;1;6507;;12;18;5;9;16;3;12;3;11;9;7;20;
ap14:16;;;;;;;19.15.43;4;6;4;1;6513;;12;18;5;9;16;3;12;3;11;9;7;20;
aT;;;;;;;19.15.43;4;6;4;1;6516;;12;18;5;9;16;3;12;3;11;9;7;20;
a12SQ-~~~16;;;;;;;19.16.49;4;6;4;1;6582;;12;18;5;9;16;3;12;3;11;9;7;20;
*17RQ#~~~16;;;;;;;19.16.49;4;6;4;1;6582;;12;18;5;9;16;3;12;3;11;9;7;20;
*03ET#K1B;;;;;;;19.16.49;4;6;4;1;6584;;12;18;5;9;16;3;12;3;11;9;7;20;
*05AT#W2~29~H1;s;r;;;;;19.16.55;4;6;4;1;6585;;12;18;5;9;16;3;12;3;11;9;7;20;
a$$&H=;s;;;;;;19.16.55;4;6;4;1;6585;;12;18;5;9;16;3;12;3;11;9;7;20;
*p15:16;;;;;;;19.16.59;4;6;4;1;6589;;12;18;5;9;16;3;12;3;11;9;7;20;
*z5;;;;;;;19.16.59;4;5;4;1;6592;;18;5;9;16;3;12;12;3;11;9;7;20;
*18SM-~~~66;;;;;;;19.17.12;4;5;4;1;6605;;18;5;9;16;3;12;12;3;11;9;7;20;
a07RM+~~~66~~~~32;;;;;;;19.17.12;4;5;4;1;6605;;18;5;9;16;3;12;12;3;11;9;7;20;
a09ET+K2B;;;;;;;19.17.12;4;5;4;1;6607;;18;5;9;16;3;12;12;3;11;9;7;20;
a12AT-Y9~91~H2;;r;;;;;19.17.18;4;5;4;1;6608;;18;5;9;16;3;12;12;3;11;9;7;20;
*16BT+~~~~4~~2;;;;;;;19.17.18;4;5;4;1;6608;;18;5;9;16;3;12;12;3;11;9;7;20;
*12DH+;;;;;;;19.17.20;4;5;4;1;6608;;18;5;9;16;3;12;12;3;11;9;7;20;
*03EH+;;;;;;;19.17.20;4;5;4;1;6610;;18;5;9;16;3;12;12;3;11;9;7;20;
*09AH=G4~4~~H~Z;s;p;;;;;19.17.22;4;5;4;1;6611;;18;5;9;16;3;12;12;3;11;9;7;20;
a$$&H#;s;;;;;;19.17.22;4;5;4;1;6611;;18;5;9;16;3;12;12;3;11;9;7;20;
ap15:17;;;;;;;19.17.26;4;5;4;1;6616;;18;5;9;16;3;12;12;3;11;9;7;20;
az3;;;;;;;19.17.26;4;5;3;1;6619;;18;5;9;16;3;12;3;11;9;7;20;12;
a03SM-~~~58;;;;;;;19.18.45;4;5;3;1;6698;;18;5;9;16;3;12;3;11;9;7;20;12;
*09RM#~~~58;;;;;;;19.18.45;4;5;3;1;6698;;18;5;9;16;3;12;3;11;9;7;20;12;
*03EQ#K1C;;;;;;;19.18.45;4;5;3;1;6700;;18;5;9;16;3;12;3;11;9;7;20;12;
*16AQ/J4~31~H1;p;r;;;;;19.18.50;4;5;3;1;6701;;18;5;9;16;3;12;3;11;9;7;20;12;
a11BQ#~~~~3~~1;p;;;;;;19.18.50;4;5;3;1;6701;;18;5;9;16;3;12;3;11;9;7;20;12;
ap15:18;;;;;;;19.18.54;4;5;3;1;6705;;18;5;9;16;3;12;3;11;9;7;20;12;
a03SM+~~~55;;;;;;;19.19.08;4;5;3;1;6721;;18;5;9;16;3;12;3;11;9;7;20;12;
*09RM-~~~55;;;;;;;19.19.08;4;5;3;1;6721;;18;5;9;16;3;12;3;11;9;7;20;12;
*17EH+~~F;;;;;;;19.19.08;4;5;3;1;6723;;18;5;9;16;3;12;3;11;9;7;20;12;
*09AH-G4~48~T2;;r;;;;;19.19.12;4;5;3;1;6724;;18;5;9;16;3;12;3;11;9;7;20;12;
a07DH+~~~48;;;;;;;19.19.12;4;5;3;1;6724;;18;5;9;16;3;12;3;11;9;7;20;12;
a09ET+~~B;;;;;;;19.19.12;4;5;3;1;6726;;18;5;9;16;3;12;3;11;9;7;20;12;
a12AT-Y9~96~H2;;p;;;;;19.19.16;4;5;3;1;6727;;18;5;9;16;3;12;3;11;9;7;20;12;
*09BT+~~~~4~~2;;;;;;;19.19.16;4;5;3;1;6727;;18;5;9;16;3;12;3;11;9;7;20;12;
*12DH+;;;;;;;19.19.19;4;5;3;1;6727;;18;5;9;16;3;12;3;11;9;7;20;12;
*03EH+~~B;;;;;;;19.19.19;4;5;3;1;6729;;18;5;9;16;3;12;3;11;9;7;20;12;
*05AH-G2~27~T2;;s;;;;;19.19.19;4;5;3;1;6730;;18;5;9;16;3;12;3;11;9;7;20;12;
a14DH+~~~27;;;;;;;19.19.19;4;5;3;1;6730;;18;5;9;16;3;12;3;11;9;7;20;12;
a09EH+~~P;;;;;;;19.19.19;4;5;3;1;6733;;18;5;9;16;3;12;3;11;9;7;20;12;
a03AH-G8~86~P0;;p;;;;;19.19.24;4;5;3;1;6734;;18;5;9;16;3;12;3;11;9;7;20;12;
*17DH+~~~86;;;;;;;19.19.24;4;5;3;1;6734;;18;5;9;16;3;12;3;11;9;7;20;12;
*03ET+;;;;;;;19.19.24;4;5;3;1;6736;;18;5;9;16;3;12;3;11;9;7;20;12;
*05AT#W2~25~H2S;s;s;;;;;19.19.27;4;5;3;1;6737;;18;5;9;16;3;12;3;11;9;7;20;12;
a07BT=~~~~4~~2S;s;;;;;;19.19.27;4;5;3;1;6737;;18;5;9;16;3;12;3;11;9;7;20;12;
*p16:18;;;;;;;19.19.36;4;5;3;1;6742;;18;5;9;16;3;12;3;11;9;7;20;12;
*z4;;;;;;;19.19.36;4;4;3;1;6749;;5;9;16;3;12;18;3;11;9;7;20;12;
*05SQ-~~~65;;;;;;;19.19.54;4;4;3;1;6767;;5;9;16;3;12;18;3;11;9;7;20;12;
a07RQ#~~~65;;;;;;;19.19.54;4;4;3;1;6767;;5;9;16;3;12;18;3;11;9;7;20;12;
a09EQ+K1C;;;;;;;19.19.54;4;4;3;1;6769;;5;9;16;3;12;18;3;11;9;7;20;12;
a11AQ#J4~31~H2S;s;r;;;;;19.19.59;4;4;3;1;6770;;5;9;16;3;12;18;3;11;9;7;20;12;
*03BQ=~~~~3~~2S;s;;;;;;19.19.59;4;4;3;1;6770;;5;9;16;3;12;18;3;11;9;7;20;12;
ap16:19;;;;;;;19.20.08;4;4;3;1;6774;;5;9;16;3;12;18;3;11;9;7;20;12;
az2;;;;;;;19.20.08;4;4;2;1;6781;;5;9;16;3;12;18;11;9;7;20;12;3;
a11SM-~~~15;;;;;;;19.20.15;4;4;2;1;6788;;5;9;16;3;12;18;11;9;7;20;12;3;
*09RM+~~~15~~~~41;;;;;;;19.20.15;4;4;2;1;6788;;5;9;16;3;12;18;11;9;7;20;12;3;
