*p17:24;;;;;;;17.40.38;3;5;4;1;4913;;18;13;7;8;11;5;20;2;3;10;1;8;
*z4;;;;;;;17.40.38;3;4;4;1;4912;;13;7;8;11;5;18;20;2;3;10;1;8;
*13SM+~~~16;;;;;;;17.40.48;3;4;4;1;4922;;13;7;8;11;5;18;20;2;3;10;1;8;
a01RM-~~~16~O;;;;;;;17.40.48;3;4;4;1;4922;;13;7;8;11;5;18;20;2;3;10;1;8;
a10EQ+~~C;;;;;;;17.40.48;3;4;4;1;4924;;13;7;8;11;5;18;20;2;3;10;1;8;
a03AQ+J1~36~H1;;r;;;;;17.40.54;3;4;4;1;4925;;13;7;8;11;5;18;20;2;3;10;1;8;
*08BQ-~~~~3~~1;;;;;;;17.40.54;3;4;4;1;4925;;13;7;8;11;5;18;20;2;3;10;1;8;
a10ET+~~B;;;;;;;17.40.54;3;4;4;1;4927;;13;7;8;11;5;18;20;2;3;10;1;8;
a20AT-Y9~96~H2;;s;;;;;17.40.57;3;4;4;1;4928;;13;7;8;11;5;18;20;2;3;10;1;8;
*05DT+~~~96;;;;;;;17.40.57;3;4;4;1;4928;;13;7;8;11;5;18;20;2;3;10;1;8;
*11EH#;;;;;;;17.40.57;3;4;4;1;4930;;13;7;8;11;5;18;20;2;3;10;1;8;
*13AH-G9~96~T1;;p;;;;;17.41.00;3;4;4;1;4931;;13;7;8;11;5;18;20;2;3;10;1;8;
a01DH+~~~96;;;;;;;17.41.00;3;4;4;1;4931;;13;7;8;11;5;18;20;2;3;10;1;8;
a10ET+;;;;;;;17.41.00;3;4;4;1;4934;;13;7;8;11;5;18;20;2;3;10;1;8;
a20AT=Y9~9~~H2N;p;s;;;;;17.41.04;3;4;4;1;4935;;13;7;8;11;5;18;20;2;3;10;1;8;
*$$&H#;p;;;;;;17.41.04;3;4;4;1;4935;;13;7;8;11;5;18;20;2;3;10;1;8;
*p18:24;;;;;;;17.41.13;3;4;4;1;4942;;13;7;8;11;5;18;20;2;3;10;1;8;
*13SM-~~~16;;;;;;;17.41.21;3;4;4;1;4955;;13;7;8;11;5;18;20;2;3;10;1;8;
a01RM#~~~16~O;;;;;;;17.41.21;3;4;4;1;4955;;13;7;8;11;5;18;20;2;3;10;1;8;
a10ET+K1F;;;;;;;17.41.21;3;4;4;1;4957;;13;7;8;11;5;18;20;2;3;10;1;8;
a02AT#W4~47~H2;s;r;;;;;17.41.27;3;4;4;1;4958;;13;7;8;11;5;18;20;2;3;10;1;8;
*10DT=~~~47;s;;;;;;17.41.27;3;4;4;1;4958;;13;7;8;11;5;18;20;2;3;10;1;8;
ap18:25;;;;;;;17.41.31;3;4;4;1;4966;;13;7;8;11;5;18;20;2;3;10;1;8;
**3set;;;;;;;17.41.31;4;4;4;1;4965;;;;;;;;;;;;;;
