*P5;;;;;;;16.27.01;3;4;1;1;5394;;5;8;4;6;13;12;4;7;3;20;1;5;
*z1;;;;;;;16.27.01;3;1;1;1;5394;;5;8;4;6;13;12;4;7;3;20;1;5;
*05SQ-~~~61;;;;;;;16.27.25;3;1;1;1;5419;;5;8;4;6;13;12;4;7;3;20;1;5;
a07RQ+~~~61~~~~41;;;;;;;16.27.25;3;1;1;1;5419;;5;8;4;6;13;12;4;7;3;20;1;5;
a04EQ+KCC;;;;;;;16.27.25;3;1;1;1;5419;;5;8;4;6;13;12;4;7;3;20;1;5;
a03AQ-J4~37~T1;;r;;;;;16.27.30;3;1;1;1;5422;;5;8;4;6;13;12;4;7;3;20;1;5;
*10DQ+~~~37;;;;;;;16.27.30;3;1;1;1;5422;;5;8;4;6;13;12;4;7;3;20;1;5;
*05EH+~~F;;;;;;;16.27.30;3;1;1;1;5422;;5;8;4;6;13;12;4;7;3;20;1;5;
*08AH+G4~42~T2;;p;;;;;16.27.34;3;1;1;1;5425;;5;8;4;6;13;12;4;7;3;20;1;5;
a03BH-~~~~2~~2;;;;;;;16.27.34;3;1;1;1;5425;;5;8;4;6;13;12;4;7;3;20;1;5;
*10DH+;;;;;;;16.27.34;3;1;1;1;5425;;5;8;4;6;13;12;4;7;3;20;1;5;
*05EH+~~F;;;;;;;16.27.34;3;1;1;1;5425;;5;8;4;6;13;12;4;7;3;20;1;5;
*08AH-G4~45~H2;;p;;;;;16.27.36;3;1;1;1;5428;;5;8;4;6;13;12;4;7;3;20;1;5;
a03BH+~~~~2~~2;;;;;;;16.27.36;3;1;1;1;5428;;5;8;4;6;13;12;4;7;3;20;1;5;
a20DH+;;;;;;;16.27.36;3;1;1;1;5428;;5;8;4;6;13;12;4;7;3;20;1;5;
a04ET#;;;;;;;16.27.36;3;1;1;1;5428;;5;8;4;6;13;12;4;7;3;20;1;5;
a01AT#Y8~85~H1;s;s;;;;;16.27.42;3;1;1;1;5432;;5;8;4;6;13;12;4;7;3;20;1;5;
*$$&H=;s;;;;;;16.27.42;3;1;1;1;5432;;5;8;4;6;13;12;4;7;3;20;1;5;
ap17:20;;;;;;;16.27.47;3;1;1;1;5436;;5;8;4;6;13;12;4;7;3;20;1;5;
az6;;;;;;;16.27.47;3;1;6;1;5440;;5;8;4;6;13;12;7;3;20;1;5;4;
*c05:01;;;;;;;16.27.47;3;1;6;1;5440;;1;8;4;6;13;12;7;3;20;1;5;4;
*P1;;;;;;;16.27.47;3;1;6;1;5440;;1;8;4;6;13;12;7;3;20;1;5;4;
*z1;;;;;;;16.27.47;3;1;6;1;5440;;1;8;4;6;13;12;7;3;20;1;5;4;
a07SQ=~~~66~~~N;s;;;;;;16.28.09;3;1;6;1;5464;;1;8;4;6;13;12;7;3;20;1;5;4;
*$$&H#;s;;;;;;16.28.09;3;1;6;1;5464;;1;8;4;6;13;12;7;3;20;1;5;4;
*p18:20;;;;;;;16.28.13;3;1;6;1;5468;;1;8;4;6;13;12;7;3;20;1;5;4;
*z6;;;;;;;16.28.13;3;6;6;1;5466;;8;4;6;13;12;1;7;3;20;1;5;4;
*08SQ-~~~15;;;;;;;16.28.30;3;6;6;1;5484;;8;4;6;13;12;1;7;3;20;1;5;4;
a01RQ#~~~15;;;;;;;16.28.30;3;6;6;1;5484;;8;4;6;13;12;1;7;3;20;1;5;4;
a04ET+K1F;;;;;;;16.28.30;3;6;6;1;5484;;8;4;6;13;12;1;7;3;20;1;5;4;
a01AT#W4~45~H1;s;r;;;;;16.28.34;3;6;6;1;5487;;8;4;6;13;12;1;7;3;20;1;5;4;
*$$&H=;s;;;;;;16.28.34;3;6;6;1;5487;;8;4;6;13;12;1;7;3;20;1;5;4;
ap18:21;;;;;;;16.28.38;3;6;6;1;5491;;8;4;6;13;12;1;7;3;20;1;5;4;
az5;;;;;;;16.28.38;3;6;5;1;5491;;8;4;6;13;12;1;3;20;1;5;4;7;
ac03:02;;;;;;;16.28.38;3;6;5;1;5491;;8;4;6;13;12;1;2;20;1;5;4;7;
a02SM-~~~11;;;;;;;16.29.04;3;6;5;1;5518;;8;4;6;13;12;1;2;20;1;5;4;7;
*08RM+~~~11~~~~33;;;;;;;16.29.04;3;6;5;1;5518;;8;4;6;13;12;1;2;20;1;5;4;7;
*01ET+KCF;;;;;;;16.29.11;3;6;5;1;5518;;8;4;6;13;12;1;2;20;1;5;4;7;
*13AT-W4~42~T2;;r;;;;;16.29.08;3;6;5;1;5521;;8;4;6;13;12;1;2;20;1;5;4;7;
a20BT+~~~~2~~2;;;;;;;16.29.08;3;6;5;1;5521;;8;4;6;13;12;1;2;20;1;5;4;7;
*13DH+;;;;;;;16.29.08;3;6;5;1;5521;;8;4;6;13;12;1;2;20;1;5;4;7;
*08EH+~~F~4;;;;;;;16.29.08;3;6;5;1;5521;;8;4;6;13;12;1;2;20;1;5;4;7;
*13AH=G4~44~P2S;p;s;;;;;16.29.13;3;6;5;1;5524;;8;4;6;13;12;1;2;20;1;5;4;7;
a$$&H#;p;;;;;;16.29.13;3;6;5;1;5524;;8;4;6;13;12;1;2;20;1;5;4;7;
ap18:22;;;;;;;16.29.16;3;6;5;1;5528;;8;4;6;13;12;1;2;20;1;5;4;7;
a02SM-~~~11;;;;;;;16.29.49;3;6;5;1;5563;;8;4;6;13;12;1;2;20;1;5;4;7;
*08RM#~~~11~~~~33;;;;;;;16.29.49;3;6;5;1;5563;;8;4;6;13;12;1;2;20;1;5;4;7;
*01ET+K1B;;;;;;;16.29.49;3;6;5;1;5563;;8;4;6;13;12;1;2;20;1;5;4;7;
*06AT#W2~21CH1;s;r;;;;;16.29.55;3;6;5;1;5566;;8;4;6;13;12;1;2;20;1;5;4;7;
a$$&H=;s;;;;;;16.29.55;3;6;5;1;5566;;8;4;6;13;12;1;2;20;1;5;4;7;
*p19:22;;;;;;;16.29.59;3;6;5;1;5570;;8;4;6;13;12;1;2;20;1;5;4;7;
*z5;;;;;;;16.29.59;3;5;5;1;5572;;4;6;13;12;1;8;2;20;1;5;4;7;
*c04:07;;;;;;;16.29.59;3;5;5;1;5572;;7;6;13;12;1;8;2;20;1;5;4;7;
ac02:03;;;;;;;16.29.59;3;5;5;1;5572;;7;6;13;12;1;8;3;20;1;5;4;7;
*07SQ-~~~11;;;;;;;16.30.30;3;5;5;1;5604;;7;6;13;12;1;8;3;20;1;5;4;7;
a14RQ#~~~11;;;;;;;16.30.30;3;5;5;1;5604;;7;6;13;12;1;8;3;20;1;5;4;7;
a04EQ+K1C;;;;;;;16.30.30;3;5;5;1;5604;;7;6;13;12;1;8;3;20;1;5;4;7;
a05AQ#J1~35AH1;s;r;;;;;16.30.36;3;5;5;1;5607;;7;6;13;12;1;8;3;20;1;5;4;7;
*$$&H=;s;;;;;;16.30.36;3;5;5;1;5607;;7;6;13;12;1;8;3;20;1;5;4;7;
ap19:23;;;;;;;16.30.40;3;5;5;1;5611;;7;6;13;12;1;8;3;20;1;5;4;7;
az4;;;;;;;16.30.40;3;5;4;1;5613;;7;6;13;12;1;8;20;1;5;4;7;3;
*c07:04;;;;;;;16.30.40;3;5;4;1;5613;;4;6;13;12;1;8;20;1;5;4;7;3;
a20SM!~~~11;;;;;;;16.31.00;3;5;4;1;5634;;4;6;13;12;1;8;20;1;5;4;7;3;
*10RM!~~~11~~~~42;;;;;;;16.31.00;3;5;4;1;5634;;4;6;13;12;1;8;20;1;5;4;7;3;
*01ET+K7F~~~~~~KE;;;;;;;16.31.00;3;5;4;1;5634;;4;6;13;12;1;8;20;1;5;4;7;3;
*13AT#W4~46~H2;s;r;;;;;16.31.06;3;5;4;1;5637;;4;6;13;12;1;8;20;1;5;4;7;3;
a07DT=~~~46;s;;;;;;16.31.06;3;5;4;1;5637;;4;6;13;12;1;8;20;1;5;4;7;3;
*p20:23;;;;;;;16.31.09;3;5;4;1;5641;;4;6;13;12;1;8;20;1;5;4;7;3;
*z4;;;;;;;16.31.09;3;4;4;1;5642;;6;13;12;1;8;4;20;1;5;4;7;3;
*c01:05;;;;;;;16.31.09;3;4;4;1;5642;;6;13;12;5;8;4;20;1;5;4;7;3;
*c06:09;;;;;;;16.31.09;3;4;4;1;5642;;9;13;12;5;8;4;20;1;5;4;7;3;
*P9;;;;;;;16.31.09;3;4;4;1;5642;;9;13;12;5;8;4;20;1;5;4;7;3;
*z1;;;;;;;16.31.09;3;1;4;1;5642;;9;13;12;5;8;4;20;1;5;4;7;3;
*09SM-~~~18D;;;;;;;16.31.37;3;1;4;1;5672;;9;13;12;5;8;4;20;1;5;4;7;3;
a07RM#~~~18D;;;;;;;16.31.37;3;1;4;1;5672;;9;13;12;5;8;4;20;1;5;4;7;3;
a04EQ+K1C;;;;;;;16.31.37;3;1;4;1;5672;;9;13;12;5;8;4;20;1;5;4;7;3;
a05AQ#J1~36~H2S;s;r;;;;;16.31.42;3;1;4;1;5675;;9;13;12;5;8;4;20;1;5;4;7;3;
*12BQ=~~~~3~~2S;s;;;;;;16.31.42;3;1;4;1;5675;;9;13;12;5;8;4;20;1;5;4;7;3;
ap20:24;;;;;;;16.31.50;3;1;4;1;5679;;9;13;12;5;8;4;20;1;5;4;7;3;
az3;;;;;;;16.31.50;3;1;3;1;5683;;9;13;12;5;8;4;1;5;4;7;3;20;
a01SQ#~~~11;p;;;;;;16.32.06;3;1;3;1;5700;;9;13;12;5;8;4;1;5;4;7;3;20;
*13RQ=~~~11~R;p;;;;;;16.32.06;3;1;3;1;5700;;9;13;12;5;8;4;1;5;4;7;3;20;
ap20:25;;;;;;;16.32.18;3;1;3;1;5704;;9;13;12;5;8;4;1;5;4;7;3;20;
**3set;;;;;;;16.32.18;4;1;3;1;5711;;;;;;;;;;;;;;
