ap00:01;;;;;;;18.49.21;4;6;3;1;5956;;1;17;9;3;15;2;3;12;13;19;9;18;
az2;;;;;;;18.49.21;4;6;2;1;5960;;1;17;9;3;15;2;12;13;19;9;18;3;
a12SQ+~~~11;;;;;;;18.49.37;4;6;2;1;5977;;1;17;9;3;15;2;12;13;19;9;18;3;
*01RQ-~~~11;;;;;;;18.49.37;4;6;2;1;5977;;1;17;9;3;15;2;12;13;19;9;18;3;
*18EH+~~F;;;;;;;18.49.43;4;6;2;1;5977;;1;17;9;3;15;2;12;13;19;9;18;3;
*03AH-G4~42;;r;;;;;18.49.44;4;6;2;1;5980;;1;17;9;3;15;2;12;13;19;9;18;3;
a09BH+~~~~2;;;;;;;18.49.44;4;6;2;1;5980;;1;17;9;3;15;2;12;13;19;9;18;3;
a12DH+~~~~5;;;;;;;18.49.46;4;6;2;1;5980;;1;17;9;3;15;2;12;13;19;9;18;3;
a13EN+~~F;;;;;;;18.49.54;4;6;2;1;5980;;1;17;9;3;15;2;12;13;19;9;18;3;
a19AT-W4~42;;p;;;;;18.49.47;4;6;2;1;5983;;1;17;9;3;15;2;12;13;19;9;18;3;
*17BN+~~~~2;;;;;;;18.49.47;4;6;2;1;5983;;1;17;9;3;15;2;12;13;19;9;18;3;
*18DH+~~~~7;;;;;;;18.49.49;4;6;2;1;5983;;1;17;9;3;15;2;12;13;19;9;18;3;
*02EN+~~F;;;;;;;18.49.49;4;6;2;1;5983;;1;17;9;3;15;2;12;13;19;9;18;3;
*03AT-W4~42;;s;;;;;18.49.51;4;6;2;1;5986;;1;17;9;3;15;2;12;13;19;9;18;3;
a13BN+~~~~2;;;;;;;18.49.51;4;6;2;1;5986;;1;17;9;3;15;2;12;13;19;9;18;3;
a13DH+~~~~2;;;;;;;18.49.53;4;6;2;1;5986;;1;17;9;3;15;2;12;13;19;9;18;3;
a12EH+~~B;;;;;;;18.49.53;4;6;2;1;5986;;1;17;9;3;15;2;12;13;19;9;18;3;
a18AH=G9~91;s;p;;;;;18.49.55;4;6;2;1;5990;;1;17;9;3;15;2;12;13;19;9;18;3;
*$$&H#;s;;;;;;18.49.55;4;6;2;1;5990;;1;17;9;3;15;2;12;13;19;9;18;3;
*p01:01;;;;;;;18.50.12;4;6;2;1;5994;;1;17;9;3;15;2;12;13;19;9;18;3;
*z5;;;;;;;18.50.12;4;5;2;1;6011;;17;9;3;15;2;1;12;13;19;9;18;3;
*17SM-~~~55;;;;;;;18.50.13;4;5;2;1;6013;;17;9;3;15;2;1;12;13;19;9;18;3;
a03RM+~~~55;;;;;;;18.50.13;4;5;2;1;6013;;17;9;3;15;2;1;12;13;19;9;18;3;
a13EN+K2F;;;;;;;18.50.13;4;5;2;1;6013;;17;9;3;15;2;1;12;13;19;9;18;3;
a19AT#W4~49A;s;r;;;;;18.50.17;4;5;2;1;6016;;17;9;3;15;2;1;12;13;19;9;18;3;
*02DN=~~~49A;s;;;;;;18.50.17;4;5;2;1;6016;;17;9;3;15;2;1;12;13;19;9;18;3;
ap01:02;;;;;;;18.50.22;4;5;2;1;6020;;17;9;3;15;2;1;12;13;19;9;18;3;
az1;;;;;;;18.50.22;4;5;1;1;6021;;17;9;3;15;2;1;13;19;9;18;3;12;
a13SM!~~~55;;;;;;;18.50.39;4;5;1;1;6039;;17;9;3;15;2;1;13;19;9;18;3;12;
*03RM!~~~55;;;;;;;18.50.39;4;5;1;1;6039;;17;9;3;15;2;1;13;19;9;18;3;12;
*02ET+KCB;;;;;;;18.50.39;4;5;1;1;6039;;17;9;3;15;2;1;13;19;9;18;3;12;
*09AT-W2~24;;r;;;;;18.50.44;4;5;1;1;6042;;17;9;3;15;2;1;13;19;9;18;3;12;
a19BN+~~~~4;;;;;;;18.50.44;4;5;1;1;6042;;17;9;3;15;2;1;13;19;9;18;3;12;
*02DH+~~~~2;;;;;;;18.50.46;4;5;1;1;6042;;17;9;3;15;2;1;13;19;9;18;3;12;
*15EH+~~F;;;;;;;18.50.46;4;5;1;1;6042;;17;9;3;15;2;1;13;19;9;18;3;12;
*03AH/G4~42;p;s;;;;;18.50.47;4;5;1;1;6045;;17;9;3;15;2;1;13;19;9;18;3;12;
a09BH#~~~~2;p;;;;;;18.50.47;4;5;1;1;6045;;17;9;3;15;2;1;13;19;9;18;3;12;
ap01:03;;;;;;;18.50.53;4;5;1;1;6049;;17;9;3;15;2;1;13;19;9;18;3;12;
a13SM!~~~55;;;;;;;18.51.10;4;5;1;1;6071;;17;9;3;15;2;1;13;19;9;18;3;12;
*03RM!~~~55~O;;;;;;;18.51.10;4;5;1;1;6071;;17;9;3;15;2;1;13;19;9;18;3;12;
*02ET+K7F;;;;;;;18.51.10;4;5;1;1;6071;;17;9;3;15;2;1;13;19;9;18;3;12;
*03AT#W4~47;s;r;;;;;18.51.14;4;5;1;1;6074;;17;9;3;15;2;1;13;19;9;18;3;12;
a17DN=~~~47;s;;;;;;18.51.14;4;5;1;1;6074;;17;9;3;15;2;1;13;19;9;18;3;12;
*p02:03;;;;;;;18.51.19;4;5;1;1;6078;;17;9;3;15;2;1;13;19;9;18;3;12;
*z4;;;;;;;18.51.19;4;4;1;1;6078;;9;3;15;2;1;17;13;19;9;18;3;12;
*09SQ=~~~63;s;;;;;;18.51.41;4;4;1;1;6101;;9;3;15;2;1;17;13;19;9;18;3;12;
a$$&H#;s;;;;;;18.51.41;4;4;1;1;6101;;9;3;15;2;1;17;13;19;9;18;3;12;
ap02:04;;;;;;;18.51.43;4;4;1;1;6103;;9;3;15;2;1;17;13;19;9;18;3;12;
az6;;;;;;;18.51.43;4;4;6;1;6102;;9;3;15;2;1;17;19;9;18;3;12;13;
a19SQ=~~~11;s;;;;;;18.52.06;4;4;6;1;6126;;9;3;15;2;1;17;19;9;18;3;12;13;
*$$&H#;s;;;;;;18.52.06;4;4;6;1;6126;;9;3;15;2;1;17;19;9;18;3;12;13;
*p03:04;;;;;;;18.52.09;4;4;6;1;6129;;9;3;15;2;1;17;19;9;18;3;12;13;
*z3;;;;;;;18.52.09;4;3;6;1;6128;;3;15;2;1;17;9;19;9;18;3;12;13;
*03SM-~~~15;;;;;;;18.52.25;4;3;6;1;6145;;3;15;2;1;17;9;19;9;18;3;12;13;
a03RM#~~~15;;;;;;;18.52.25;4;3;6;1;6145;;3;15;2;1;17;9;19;9;18;3;12;13;
a13EN+K1F;;;;;;;18.52.25;4;3;6;1;6145;;3;15;2;1;17;9;19;9;18;3;12;13;
a03AT#W4~42;s;r;;;;;18.52.28;4;3;6;1;6148;;3;15;2;1;17;9;19;9;18;3;12;13;
*02BN=~~~~2;s;;;;;;18.52.28;4;3;6;1;6148;;3;15;2;1;17;9;19;9;18;3;12;13;
ap03:05;;;;;;;18.52.33;4;3;6;1;6152;;3;15;2;1;17;9;19;9;18;3;12;13;
az5;;;;;;;18.52.33;4;3;5;1;6152;;3;15;2;1;17;9;9;18;3;12;13;19;
a09SM-~~~51;;;;;;;18.52.55;4;3;5;1;6175;;3;15;2;1;17;9;9;18;3;12;13;19;
*03RM#~~~51~O;;;;;;;18.52.55;4;3;5;1;6175;;3;15;2;1;17;9;9;18;3;12;13;19;
*02EQ+K1C;;;;;;;18.52.55;4;3;5;1;6175;;3;15;2;1;17;9;9;18;3;12;13;19;
*15AQ#J4~37;s;r;;;;;18.53.00;4;3;5;1;6178;;3;15;2;1;17;9;9;18;3;12;13;19;
a$$&H=;s;;;;;;18.53.00;4;3;5;1;6178;;3;15;2;1;17;9;9;18;3;12;13;19;
*p04:05;;;;;;;18.53.01;4;3;5;1;6182;;3;15;2;1;17;9;9;18;3;12;13;19;
*z2;;;;;;;18.53.01;4;2;5;1;6180;;15;2;1;17;9;3;9;18;3;12;13;19;
*15SM-~~~56;;;;;;;18.53.19;4;2;5;1;6198;;15;2;1;17;9;3;9;18;3;12;13;19;
a19RM+~~~56;;;;;;;18.53.19;4;2;5;1;6198;;15;2;1;17;9;3;9;18;3;12;13;19;
a13EN+K1B;;;;;;;18.53.19;4;2;5;1;6198;;15;2;1;17;9;3;9;18;3;12;13;19;
a18AT=W2~29;p;r;;;;;18.53.23;4;2;5;1;6201;;15;2;1;17;9;3;9;18;3;12;13;19;
*$$&H#;p;;;;;;18.53.23;4;2;5;1;6201;;15;2;1;17;9;3;9;18;3;12;13;19;
*p05:05;;;;;;;18.53.30;4;2;5;1;6205;;15;2;1;17;9;3;9;18;3;12;13;19;
*15SM!~~~66;;;;;;;18.53.41;4;2;5;1;6221;;15;2;1;17;9;3;9;18;3;12;13;19;
a17RM!~~~66;;;;;;;18.53.41;4;2;5;1;6221;;15;2;1;17;9;3;9;18;3;12;13;19;
a13EN+K8B;;;;;;;18.53.41;4;2;5;1;6221;;15;2;1;17;9;3;9;18;3;12;13;19;
a18AT-W2~24;;r;;;;;18.53.47;4;2;5;1;6224;;15;2;1;17;9;3;9;18;3;12;13;19;
*01BN+~~~~4;;;;;;;18.53.47;4;2;5;1;6224;;15;2;1;17;9;3;9;18;3;12;13;19;
*09DH+~~~~1;;;;;;;18.53.47;4;2;5;1;6224;;15;2;1;17;9;3;9;18;3;12;13;19;
*02EN+~~F;;;;;;;18.53.47;4;2;5;1;6224;;15;2;1;17;9;3;9;18;3;12;13;19;
*01AT=W4~4;s;p;;;;;18.53.49;4;2;5;1;6227;;15;2;1;17;9;3;9;18;3;12;13;19;
a$$&H#;s;;;;;;18.53.49;4;2;5;1;6227;;15;2;1;17;9;3;9;18;3;12;13;19;
ap05:06;;;;;;;18.54.02;4;2;5;1;6231;;15;2;1;17;9;3;9;18;3;12;13;19;
az4;;;;;;;18.54.02;4;2;4;1;6241;;15;2;1;17;9;3;18;3;12;13;19;9;
a18SQ=~~~63;s;;;;;;18.54.15;4;2;4;1;6256;;15;2;1;17;9;3;18;3;12;13;19;9;
*$$&H#;s;;;;;;18.54.15;4;2;4;1;6256;;15;2;1;17;9;3;18;3;12;13;19;9;
*p06:06;;;;;;;18.54.18;4;2;4;1;6259;;15;2;1;17;9;3;18;3;12;13;19;9;
*z1;;;;;;;18.54.18;4;1;4;1;6257;;2;1;17;9;3;15;18;3;12;13;19;9;
*02SM-~~~16;;;;;;;18.54.33;4;1;4;1;6273;;2;1;17;9;3;15;18;3;12;13;19;9;
a19RM+~~~16;;;;;;;18.54.33;4;1;4;1;6273;;2;1;17;9;3;15;18;3;12;13;19;9;
a13EN+K1F;;;;;;;18.54.33;4;1;4;1;6273;;2;1;17;9;3;15;18;3;12;13;19;9;
a03AT#W4~47;s;r;;;;;18.54.37;4;1;4;1;6276;;2;1;17;9;3;15;18;3;12;13;19;9;
*20DN=~~~47;s;;;;;;18.54.37;4;1;4;1;6276;;2;1;17;9;3;15;18;3;12;13;19;9;
ap06:07;;;;;;;18.54.41;4;1;4;1;6280;;2;1;17;9;3;15;18;3;12;13;19;9;
az3;;;;;;;18.54.41;4;1;3;1;6280;;2;1;17;9;3;15;3;12;13;19;9;18;
a03SQ/~~~11;;;;;;;18.55.01;4;1;3;1;6301;;2;1;17;9;3;15;3;12;13;19;9;18;
*18RQ/~~~11~L;;;;;;;18.55.01;4;1;3;1;6301;;2;1;17;9;3;15;3;12;13;19;9;18;
a17FH+~~~~7;;;;;;;18.55.07;4;1;3;1;6303;;2;1;17;9;3;15;3;12;13;19;9;18;
a13EN+~~F;;;;;;;18.55.07;4;1;3;1;6303;;2;1;17;9;3;15;3;12;13;19;9;18;
a19AT-W4~42;;p;;;;;18.55.08;4;1;3;1;6306;;2;1;17;9;3;15;3;12;13;19;9;18;
*01BN+~~~~2;;;;;;;18.55.08;4;1;3;1;6306;;2;1;17;9;3;15;3;12;13;19;9;18;
*18FH+~~~~9;;;;;;;18.55.14;4;1;3;1;6309;;2;1;17;9;3;15;3;12;13;19;9;18;
*02EN+~~C;;;;;;;18.55.14;4;1;3;1;6309;;2;1;17;9;3;15;3;12;13;19;9;18;
*17AQ#J4~38;s;s;;;;;18.55.17;4;1;3;1;6313;;2;1;17;9;3;15;3;12;13;19;9;18;
a$$&H=;s;;;;;;18.55.17;4;1;3;1;6313;;2;1;17;9;3;15;3;12;13;19;9;18;
*p07:07;;;;;;;18.55.23;4;1;3;1;6317;;2;1;17;9;3;15;3;12;13;19;9;18;
*z6;;;;;;;18.55.23;4;6;3;1;6322;;1;17;9;3;15;2;3;12;13;19;9;18;
*01SQ-~~~66;;;;;;;18.55.42;4;6;3;1;6342;;1;17;9;3;15;2;3;12;13;19;9;18;
a17RQ#~~~66;;;;;;;18.55.42;4;6;3;1;6342;;1;17;9;3;15;2;3;12;13;19;9;18;
a13EN+K1P;;;;;;;18.55.42;4;6;3;1;6342;;1;17;9;3;15;2;3;12;13;19;9;18;
a03AT#Y8~83;s;r;;;;;18.55.47;4;6;3;1;6345;;1;17;9;3;15;2;3;12;13;19;9;18;
*17BN=~~~~3;s;;;;;;18.55.47;4;6;3;1;6345;;1;17;9;3;15;2;3;12;13;19;9;18;
ap07:08;;;;;;;18.58.04;4;6;3;1;6349;;1;17;9;3;15;2;3;12;13;19;9;18;
az2;;;;;;;18.58.04;4;6;2;1;6483;;1;17;9;3;15;2;12;13;19;9;18;3;
a12SQ-~~~15;;;;;;;18.58.40;4;6;2;1;6520;;1;17;9;3;15;2;12;13;19;9;18;3;
*03RQ#~~~15;;;;;;;18.58.40;4;6;2;1;6520;;1;17;9;3;15;2;12;13;19;9;18;3;
*02ET+K1F;;;;;;;18.58.40;4;6;2;1;6520;;1;17;9;3;15;2;12;13;19;9;18;3;
*03AT#W4~48;s;r;;;;;18.58.45;4;6;2;1;6523;;1;17;9;3;15;2;12;13;19;9;18;3;
a$$&H=;s;;;;;;18.58.45;4;6;2;1;6523;;1;17;9;3;15;2;12;13;19;9;18;3;
*p08:08;;;;;;;18.58.48;4;6;2;1;6527;;1;17;9;3;15;2;12;13;19;9;18;3;
*z5;;;;;;;18.58.48;4;5;2;1;6527;;17;9;3;15;2;1;12;13;19;9;18;3;
*17SM!~~~56;;;;;;;18.59.04;4;5;2;1;6544;;17;9;3;15;2;1;12;13;19;9;18;3;
a03RM!~~~56;;;;;;;18.59.04;4;5;2;1;6544;;17;9;3;15;2;1;12;13;19;9;18;3;
a13EN+K8B;;;;;;;18.59.04;4;5;2;1;6544;;17;9;3;15;2;1;12;13;19;9;18;3;
a18AT+Y9~94;;r;;;;;18.59.08;4;5;2;1;6547;;17;9;3;15;2;1;12;13;19;9;18;3;
*03BN-~~~~4;;;;;;;18.59.08;4;5;2;1;6547;;17;9;3;15;2;1;12;13;19;9;18;3;
a09DH+~~~~3;;;;;;;18.59.10;4;5;2;1;6547;;17;9;3;15;2;1;12;13;19;9;18;3;
a13EN+~~F;;;;;;;18.59.10;4;5;2;1;6547;;17;9;3;15;2;1;12;13;19;9;18;3;
a19AT-W4~42;;s;;;;;18.59.12;4;5;2;1;6550;;17;9;3;15;2;1;12;13;19;9;18;3;
*15BN+~~~~2;;;;;;;18.59.12;4;5;2;1;6550;;17;9;3;15;2;1;12;13;19;9;18;3;
*17FH+~~~~5;;;;;;;18.59.16;4;5;2;1;6553;;17;9;3;15;2;1;12;13;19;9;18;3;
*02EN+~~C;;;;;;;18.59.16;4;5;2;1;6553;;17;9;3;15;2;1;12;13;19;9;18;3;
*15AQ#J1~35;p;p;;;;;18.59.19;4;5;2;1;6557;;17;9;3;15;2;1;12;13;19;9;18;3;
a$$&H=;p;;;;;;18.59.19;4;5;2;1;6557;;17;9;3;15;2;1;12;13;19;9;18;3;
*p09:08;;;;;;;18.59.41;4;5;2;1;6561;;17;9;3;15;2;1;12;13;19;9;18;3;
*17SM-~~~55;;;;;;;18.59.49;4;5;2;1;6589;;17;9;3;15;2;1;12;13;19;9;18;3;
a03RM#~~~55;;;;;;;18.59.49;4;5;2;1;6589;;17;9;3;15;2;1;12;13;19;9;18;3;
a13EN+K1C;;;;;;;18.59.49;4;5;2;1;6589;;17;9;3;15;2;1;12;13;19;9;18;3;
a09AQ#J1~33;s;r;;;;;18.59.53;4;5;2;1;6592;;17;9;3;15;2;1;12;13;19;9;18;3;
*15BN=~~~~3;s;;;;;;18.59.53;4;5;2;1;6592;;17;9;3;15;2;1;12;13;19;9;18;3;
ap09:09;;;;;;;18.59.55;4;5;2;1;6596;;17;9;3;15;2;1;12;13;19;9;18;3;
az1;;;;;;;18.59.55;4;5;1;1;6594;;17;9;3;15;2;1;13;19;9;18;3;12;
a13SM=~~~5~~~~N;s;;;;;;19.00.20;4;5;1;1;6620;;17;9;3;15;2;1;13;19;9;18;3;12;
*$$&H#;s;;;;;;19.00.20;4;5;1;1;6620;;17;9;3;15;2;1;13;19;9;18;3;12;
*p10:09;;;;;;;19.00.23;4;5;1;1;6623;;17;9;3;15;2;1;13;19;9;18;3;12;
*z4;;;;;;;19.00.23;4;4;1;1;6622;;9;3;15;2;1;17;13;19;9;18;3;12;
*09SM-~~~66;;;;;;;19.00.37;4;4;1;1;6638;;9;3;15;2;1;17;13;19;9;18;3;12;
a17RM#~~~66;;;;;;;19.00.37;4;4;1;1;6638;;9;3;15;2;1;17;13;19;9;18;3;12;
a13EN+K1C;;;;;;;19.00.37;4;4;1;1;6638;;9;3;15;2;1;17;13;19;9;18;3;12;
a09AQ#J4~33;s;r;;;;;19.00.42;4;4;1;1;6641;;9;3;15;2;1;17;13;19;9;18;3;12;
*15BN=~~~~3;s;;;;;;19.00.42;4;4;1;1;6641;;9;3;15;2;1;17;13;19;9;18;3;12;
ap10:10;;;;;;;19.00.44;4;4;1;1;6645;;9;3;15;2;1;17;13;19;9;18;3;12;
az6;;;;;;;19.00.44;4;4;6;1;6643;;9;3;15;2;1;17;19;9;18;3;12;13;
a19SQ!~~~16;;;;;;;19.01.04;4;4;6;1;6664;;9;3;15;2;1;17;19;9;18;3;12;13;
*01RQ!~~~16;;;;;;;19.01.04;4;4;6;1;6664;;9;3;15;2;1;17;19;9;18;3;12;13;
*02ET+K8F;;;;;;;19.01.04;4;4;6;1;6664;;9;3;15;2;1;17;19;9;18;3;12;13;
*03AT/W4~42;p;r;;;;;19.01.08;4;4;6;1;6667;;9;3;15;2;1;17;19;9;18;3;12;13;
a09BN#~~~~2;p;;;;;;19.01.08;4;4;6;1;6667;;9;3;15;2;1;17;19;9;18;3;12;13;
ap10:11;;;;;;;19.01.10;4;4;6;1;6671;;9;3;15;2;1;17;19;9;18;3;12;13;
a19SQ-~~~16;;;;;;;19.01.34;4;4;6;1;6693;;9;3;15;2;1;17;19;9;18;3;12;13;
*01RQ#~~~16;;;;;;;19.01.34;4;4;6;1;6693;;9;3;15;2;1;17;19;9;18;3;12;13;
*02EQ+K1C;;;;;;;19.01.34;4;4;6;1;6693;;9;3;15;2;1;17;19;9;18;3;12;13;
*15AQ#J1~38;s;r;;;;;19.01.38;4;4;6;1;6696;;9;3;15;2;1;17;19;9;18;3;12;13;
a$$&H=;s;;;;;;19.01.38;4;4;6;1;6696;;9;3;15;2;1;17;19;9;18;3;12;13;
*p11:11;;;;;;;19.01.40;4;4;6;1;6700;;9;3;15;2;1;17;19;9;18;3;12;13;
*z3;;;;;;;19.01.40;4;3;6;1;6699;;3;15;2;1;17;9;19;9;18;3;12;13;
*03SM-~~~11;;;;;;;19.02.35;4;3;6;1;6755;;3;15;2;1;17;9;19;9;18;3;12;13;
a17RM+~~~11;;;;;;;19.02.35;4;3;6;1;6755;;3;15;2;1;17;9;19;9;18;3;12;13;
a13EN+K1F;;;;;;;19.02.35;4;3;6;1;6755;;3;15;2;1;17;9;19;9;18;3;12;13;
a03AT#W4~42;s;r;;;;;19.02.39;4;3;6;1;6758;;3;15;2;1;17;9;19;9;18;3;12;13;
*15BN=~~~~2;s;;;;;;19.02.39;4;3;6;1;6758;;3;15;2;1;17;9;19;9;18;3;12;13;
ap11:12;;;;;;;19.02.41;4;3;6;1;6762;;3;15;2;1;17;9;19;9;18;3;12;13;
az5;;;;;;;19.02.41;4;3;5;1;6760;;3;15;2;1;17;9;9;18;3;12;13;19;
a09SM!~~~56;;;;;;;19.03.03;4;3;5;1;6783;;3;15;2;1;17;9;9;18;3;12;13;19;
*03RM!~~~56;;;;;;;19.03.03;4;3;5;1;6783;;3;15;2;1;17;9;9;18;3;12;13;19;
*02ET+KFF;;;;;;;19.03.03;4;3;5;1;6783;;3;15;2;1;17;9;9;18;3;12;13;19;
*01AT-W4~47;;r;;;;;19.03.08;4;3;5;1;6786;;3;15;2;1;17;9;9;18;3;12;13;19;
a09DN+~~~47;;;;;;;19.03.08;4;3;5;1;6786;;3;15;2;1;17;9;9;18;3;12;13;19;
a13EN+~~F;;;;;;;19.03.08;4;3;5;1;6786;;3;15;2;1;17;9;9;18;3;12;13;19;
a03AT#W4~42;p;p;;;;;19.03.10;4;3;5;1;6789;;3;15;2;1;17;9;9;18;3;12;13;19;
*15BN=~~~~2;p;;;;;;19.03.10;4;3;5;1;6789;;3;15;2;1;17;9;9;18;3;12;13;19;
ap11:13;;;;;;;19.03.19;4;3;5;1;6793;;3;15;2;1;17;9;9;18;3;12;13;19;
a09SM-~~~51;;;;;;;19.03.45;4;3;5;1;6826;;3;15;2;1;17;9;9;18;3;12;13;19;
*03RM#~~~51~O;;;;;;;19.03.45;4;3;5;1;6826;;3;15;2;1;17;9;9;18;3;12;13;19;
*02ET+K1B;;;;;;;19.03.45;4;3;5;1;6826;;3;15;2;1;17;9;9;18;3;12;13;19;
*09AT=Y9~97;p;r;;;;;19.03.50;4;3;5;1;6829;;3;15;2;1;17;9;9;18;3;12;13;19;
a$$&H#;p;;;;;;19.03.50;4;3;5;1;6829;;3;15;2;1;17;9;9;18;3;12;13;19;
ap11:14;;;;;;;19.03.54;4;3;5;1;6833;;3;15;2;1;17;9;9;18;3;12;13;19;
*T;;;;;;;19.03.54;4;3;5;1;6833;;3;15;2;1;17;9;9;18;3;12;13;19;
a09SM-~~~51;;;;;;;19.04.57;4;3;5;1;6897;;3;15;2;1;17;9;9;18;3;12;13;19;
*03RM#~~~51~O;;;;;;;19.04.57;4;3;5;1;6897;;3;15;2;1;17;9;9;18;3;12;13;19;
*02ET+K1F;;;;;;;19.04.57;4;3;5;1;6897;;3;15;2;1;17;9;9;18;3;12;13;19;
*01AT#W4~47;s;r;;;;;19.05.01;4;3;5;1;6900;;3;15;2;1;17;9;9;18;3;12;13;19;
a09DN=~~~47;s;;;;;;19.05.01;4;3;5;1;6900;;3;15;2;1;17;9;9;18;3;12;13;19;
*p12:14;;;;;;;19.05.04;4;3;5;1;6904;;3;15;2;1;17;9;9;18;3;12;13;19;
*z2;;;;;;;19.05.04;4;2;5;1;6903;;15;2;1;17;9;3;9;18;3;12;13;19;
*15SM#~~~68;p;;;;;;19.05.34;4;2;5;1;6935;;15;2;1;17;9;3;9;18;3;12;13;19;
a19RM=~~~68;p;;;;;;19.05.34;4;2;5;1;6935;;15;2;1;17;9;3;9;18;3;12;13;19;
*p13:14;;;;;;;19.05.39;4;2;5;1;6939;;15;2;1;17;9;3;9;18;3;12;13;19;
*15SM!~~~66;;;;;;;19.05.57;4;2;5;1;6957;;15;2;1;17;9;3;9;18;3;12;13;19;
a19RM!~~~66;;;;;;;19.05.57;4;2;5;1;6957;;15;2;1;17;9;3;9;18;3;12;13;19;
a13EN+K8F;;;;;;;19.05.57;4;2;5;1;6957;;15;2;1;17;9;3;9;18;3;12;13;19;
a03AT#W4~44;s;r;;;;;19.06.01;4;2;5;1;6960;;15;2;1;17;9;3;9;18;3;12;13;19;
*01DN=~~~44;s;;;;;;19.06.01;4;2;5;1;6960;;15;2;1;17;9;3;9;18;3;12;13;19;
ap13:15;;;;;;;19.06.07;4;2;5;1;6964;;15;2;1;17;9;3;9;18;3;12;13;19;
az4;;;;;;;19.06.07;4;2;4;1;6966;;15;2;1;17;9;3;18;3;12;13;19;9;
a18SQ-~~~66;;;;;;;19.06.26;4;2;4;1;6985;;15;2;1;17;9;3;18;3;12;13;19;9;
*03RQ+~~~66;;;;;;;19.06.26;4;2;4;1;6985;;15;2;1;17;9;3;18;3;12;13;19;9;
*02ET+K1F;;;;;;;19.06.26;4;2;4;1;6985;;15;2;1;17;9;3;18;3;12;13;19;9;
*01AT=W4~44;p;r;;;;;19.06.30;4;2;4;1;6988;;15;2;1;17;9;3;18;3;12;13;19;9;
a$$&H#;p;;;;;;19.06.30;4;2;4;1;6988;;15;2;1;17;9;3;18;3;12;13;19;9;
ap13:16;;;;;;;19.06.34;4;2;4;1;6992;;15;2;1;17;9;3;18;3;12;13;19;9;
a18SQ!~~~16;;;;;;;19.07.05;4;2;4;1;7025;;15;2;1;17;9;3;18;3;12;13;19;9;
*03RQ!~~~16;;;;;;;19.07.05;4;2;4;1;7025;;15;2;1;17;9;3;18;3;12;13;19;9;
*02ET+~~F;;;;;;;19.07.05;4;2;4;1;7025;;15;2;1;17;9;3;18;3;12;13;19;9;
*01AT#W4~47;s;r;;;;;19.07.09;4;2;4;1;7028;;15;2;1;17;9;3;18;3;12;13;19;9;
a17DN=~~~47;s;;;;;;19.07.09;4;2;4;1;7028;;15;2;1;17;9;3;18;3;12;13;19;9;
*p14:16;;;;;;;19.07.15;4;2;4;1;7032;;15;2;1;17;9;3;18;3;12;13;19;9;
*z1;;;;;;;19.07.15;4;1;4;1;7034;;2;1;17;9;3;15;18;3;12;13;19;9;
*02SM!~~~16;;;;;;;19.07.28;4;1;4;1;7049;;2;1;17;9;3;15;18;3;12;13;19;9;
a17RM!~~~16;;;;;;;19.07.28;4;1;4;1;7049;;2;1;17;9;3;15;18;3;12;13;19;9;
a13EN+K8F;;;;;;;19.07.28;4;1;4;1;7049;;2;1;17;9;3;15;18;3;12;13;19;9;
a03AT-W4~42;;r;;;;;19.07.33;4;1;4;1;7052;;2;1;17;9;3;15;18;3;12;13;19;9;
*17BN+~~~~2;;;;;;;19.07.33;4;1;4;1;7052;;2;1;17;9;3;15;18;3;12;13;19;9;
*20DH+~~~~7;;;;;;;19.07.36;4;1;4;1;7052;;2;1;17;9;3;15;18;3;12;13;19;9;
*02EN+~~C;;;;;;;19.07.36;4;1;4;1;7052;;2;1;17;9;3;15;18;3;12;13;19;9;
*17AQ-J3~3;;p;;;;;19.07.38;4;1;4;1;7055;;2;1;17;9;3;15;18;3;12;13;19;9;
a17DN+~~~~2;;;;;;;19.07.38;4;1;4;1;7055;;2;1;17;9;3;15;18;3;12;13;19;9;
a13AO-JJ~37;;s;;;;;19.07.42;4;1;4;1;7057;;2;1;17;9;3;15;18;3;12;13;19;9;
*20DN+~~~37;;;;;;;19.07.42;4;1;4;1;7057;;2;1;17;9;3;15;18;3;12;13;19;9;
*02EH+~~B;;;;;;;19.07.42;4;1;4;1;7057;;2;1;17;9;3;15;18;3;12;13;19;9;
*01AH#G2~24;p;p;;;;;19.07.44;4;1;4;1;7061;;2;1;17;9;3;15;18;3;12;13;19;9;
a03BH=~~~~4;p;;;;;;19.07.44;4;1;4;1;7061;;2;1;17;9;3;15;18;3;12;13;19;9;
*p15:16;;;;;;;19.07.57;4;1;4;1;7065;;2;1;17;9;3;15;18;3;12;13;19;9;
*02SM-~~~15;;;;;;;19.08.02;4;1;4;1;7082;;2;1;17;9;3;15;18;3;12;13;19;9;
a03RM+~~~15;;;;;;;19.08.02;4;1;4;1;7082;;2;1;17;9;3;15;18;3;12;13;19;9;
a13EN+K2F;;;;;;;19.08.02;4;1;4;1;7082;;2;1;17;9;3;15;18;3;12;13;19;9;
a03AT#W4~42;s;r;;;;;19.08.06;4;1;4;1;7085;;2;1;17;9;3;15;18;3;12;13;19;9;
*17BN=~~~~2;s;;;;;;19.08.06;4;1;4;1;7085;;2;1;17;9;3;15;18;3;12;13;19;9;
ap15:17;;;;;;;19.08.11;4;1;4;1;7089;;2;1;17;9;3;15;18;3;12;13;19;9;
