a13SQ!~~~16~~~N;;;;;;;12.24.10;3;3;1;1;5162;;10;15;9;3;20;12;13;3;12;10;15;2;
*16RQ!~~~16~O~~22;;;;;;;12.24.10;3;3;1;1;5162;;10;15;9;3;20;12;13;3;12;10;15;2;
*09ET+KBF~~~~~~K1;;;;;;;12.24.10;3;3;1;1;5162;;10;15;9;3;20;12;13;3;12;10;15;2;
*03AT#W4~45~H2;s;r;;;;;12.24.16;3;3;1;1;5168;;10;15;9;3;20;12;13;3;12;10;15;2;
a$$&H=;s;;;;;;12.24.16;3;3;1;1;5168;;10;15;9;3;20;12;13;3;12;10;15;2;
*p21:15;;;;;;;12.24.25;3;3;1;1;5177;;10;15;9;3;20;12;13;3;12;10;15;2;
*z2;;;;;;;12.24.25;3;2;1;1;5177;;15;9;3;20;12;10;13;3;12;10;15;2;
*15SM+~~~15;;;;;;;12.24.37;3;2;1;1;5189;;15;9;3;20;12;10;13;3;12;10;15;2;
a10RM-~~~15;;;;;;;12.24.37;3;2;1;1;5189;;15;9;3;20;12;10;13;3;12;10;15;2;
a13EH+~~F;;;;;;;12.24.37;3;2;1;1;5189;;15;9;3;20;12;10;13;3;12;10;15;2;
a10AH-G4~42~H2;;r;;;;;12.24.43;3;2;1;1;5195;;15;9;3;20;12;10;13;3;12;10;15;2;
*20BH+~~~~2~~2;;;;;;;12.24.43;3;2;1;1;5195;;15;9;3;20;12;10;13;3;12;10;15;2;
*10DH+;;;;;;;12.24.46;3;2;1;1;5198;;15;9;3;20;12;10;13;3;12;10;15;2;
*09ET#~~F;;;;;;;12.24.46;3;2;1;1;5198;;15;9;3;20;12;10;13;3;12;10;15;2;
*03AT#W4~47AH1;p;p;;;;;12.24.47;3;2;1;1;5199;;15;9;3;20;12;10;13;3;12;10;15;2;
a$$&H=;p;;;;;;12.24.47;3;2;1;1;5199;;15;9;3;20;12;10;13;3;12;10;15;2;
*p22:15;;;;;;;12.24.51;3;2;1;1;5203;;15;9;3;20;12;10;13;3;12;10;15;2;
*15SM-~~~15;;;;;;;12.25.09;3;2;1;1;5221;;15;9;3;20;12;10;13;3;12;10;15;2;
a15RM#~~~15;;;;;;;12.25.09;3;2;1;1;5221;;15;9;3;20;12;10;13;3;12;10;15;2;
a13ET+K1B;;;;;;;12.25.09;3;2;1;1;5221;;15;9;3;20;12;10;13;3;12;10;15;2;
a03AT+W2~24~H2;;r;;;;;12.25.14;3;2;1;1;5226;;15;9;3;20;12;10;13;3;12;10;15;2;
*03BT-~~~~4~~2;;;;;;;12.25.14;3;2;1;1;5226;;15;9;3;20;12;10;13;3;12;10;15;2;
a13DH+;;;;;;;12.25.14;3;2;1;1;5226;;15;9;3;20;12;10;13;3;12;10;15;2;
a17EH+;;;;;;;12.25.14;3;2;1;1;5226;;15;9;3;20;12;10;13;3;12;10;15;2;
a10AH+G4~42~H2;;s;;;;;12.25.18;3;2;1;1;5230;;15;9;3;20;12;10;13;3;12;10;15;2;
*09BH-~~~~2~~2;;;;;;;12.25.18;3;2;1;1;5230;;15;9;3;20;12;10;13;3;12;10;15;2;
a17FH+;;;;;;;12.25.23;3;2;1;1;5235;;15;9;3;20;12;10;13;3;12;10;15;2;
a13ET+;;;;;;;12.25.23;3;2;1;1;5235;;15;9;3;20;12;10;13;3;12;10;15;2;
a10AT#W4~42~H2S;s;s;;;;;12.25.26;3;2;1;1;5238;;15;9;3;20;12;10;13;3;12;10;15;2;
*09BT=~~~~2~~2S;s;;;;;;12.25.26;3;2;1;1;5238;;15;9;3;20;12;10;13;3;12;10;15;2;
ap22:16;;;;;;;12.25.37;3;2;1;1;5249;;15;9;3;20;12;10;13;3;12;10;15;2;
az6;;;;;;;12.25.37;3;2;6;1;5249;;15;9;3;20;12;10;3;12;10;15;2;13;
ac15:06;;;;;;;12.25.37;3;2;6;1;5249;;15;9;3;20;12;10;3;12;10;6;2;13;
a03SQ-~~~15~~~N;;;;;;;12.25.58;3;2;6;1;5270;;15;9;3;20;12;10;3;12;10;6;2;13;
*03RQ#~~~15;;;;;;;12.25.58;3;2;6;1;5270;;15;9;3;20;12;10;3;12;10;6;2;13;
*09ET+K2F;;;;;;;12.25.58;3;2;6;1;5270;;15;9;3;20;12;10;3;12;10;6;2;13;
*03AT#W4~41BH2;s;r;;;;;12.26.04;3;2;6;1;5276;;15;9;3;20;12;10;3;12;10;6;2;13;
a$$&H=;s;;;;;;12.26.04;3;2;6;1;5276;;15;9;3;20;12;10;3;12;10;6;2;13;
*p23:16;;;;;;;12.26.11;3;2;6;1;5283;;15;9;3;20;12;10;3;12;10;6;2;13;
*z1;;;;;;;12.26.11;3;1;6;1;5283;;9;3;20;12;10;15;3;12;10;6;2;13;
*09SQ+~~~66;;;;;;;12.26.21;3;1;6;1;5293;;9;3;20;12;10;15;3;12;10;6;2;13;
a03RQ-~~~66;;;;;;;12.26.21;3;1;6;1;5293;;9;3;20;12;10;15;3;12;10;6;2;13;
a17EH+~~B~2;;;;;;;12.26.24;3;1;6;1;5296;;9;3;20;12;10;15;3;12;10;6;2;13;
a10AH#G2~29BP1;s;r;;;;;12.26.26;3;1;6;1;5298;;9;3;20;12;10;15;3;12;10;6;2;13;
*$$&H=;s;;;;;;12.26.26;3;1;6;1;5298;;9;3;20;12;10;15;3;12;10;6;2;13;
ap23:17;;;;;;;12.26.30;3;1;6;1;5302;;9;3;20;12;10;15;3;12;10;6;2;13;
az5;;;;;;;12.26.30;3;1;5;1;5302;;9;3;20;12;10;15;12;10;6;2;13;3;
a12SQ-~~~11;;;;;;;12.26.49;3;1;5;1;5321;;9;3;20;12;10;15;12;10;6;2;13;3;
*03RQ+~~~11~~~~41;;;;;;;12.26.49;3;1;5;1;5321;;9;3;20;12;10;15;12;10;6;2;13;3;
*09ET+KFB~~~~~~K1;;;;;;;12.26.49;3;1;5;1;5321;;9;3;20;12;10;15;12;10;6;2;13;3;
*03AT=W2~24~T2S;p;r;;;;;12.26.54;3;1;5;1;5326;;9;3;20;12;10;15;12;10;6;2;13;3;
a$$&H#;p;;;;;;12.26.54;3;1;5;1;5326;;9;3;20;12;10;15;12;10;6;2;13;3;
ap23:18;;;;;;;12.27.01;3;1;5;1;5333;;9;3;20;12;10;15;12;10;6;2;13;3;
a12SQ-~~~11~~~N;;;;;;;12.28.09;3;1;5;1;5401;;9;3;20;12;10;15;12;10;6;2;13;3;
*03RQ+~~~11;;;;;;;12.28.09;3;1;5;1;5401;;9;3;20;12;10;15;12;10;6;2;13;3;
*09EQ+K1C;;;;;;;12.28.18;3;1;5;1;5410;;9;3;20;12;10;15;12;10;6;2;13;3;
*20AQ-J1~37~H2;;r;;;;;12.28.14;3;1;5;1;5406;;9;3;20;12;10;15;12;10;6;2;13;3;
a12DQ+~~~37;;;;;;;12.28.14;3;1;5;1;5406;;9;3;20;12;10;15;12;10;6;2;13;3;
a06AH-G3~38~T;;p;;;;;12.28.14;3;1;5;1;5406;;9;3;20;12;10;15;12;10;6;2;13;3;
*09DH+~~~38;;;;;;;12.28.14;3;1;5;1;5406;;9;3;20;12;10;15;12;10;6;2;13;3;
*10EH+~~F~4;;;;;;;12.28.14;3;1;5;1;5406;;9;3;20;12;10;15;12;10;6;2;13;3;
*12AH+G4~41~T2;;s;;;;;12.28.19;3;1;5;1;5411;;9;3;20;12;10;15;12;10;6;2;13;3;
a03DH-~~~41;;;;;;;12.28.19;3;1;5;1;5411;;9;3;20;12;10;15;12;10;6;2;13;3;
*16FH+;;;;;;;12.28.24;3;1;5;1;5416;;9;3;20;12;10;15;12;10;6;2;13;3;
*09ET#;;;;;;;12.28.24;3;1;5;1;5416;;9;3;20;12;10;15;12;10;6;2;13;3;
*10AT#Y8~86BH1;s;s;;;;;12.28.27;3;1;5;1;5419;;9;3;20;12;10;15;12;10;6;2;13;3;
a$$&H=;s;;;;;;12.28.27;3;1;5;1;5419;;9;3;20;12;10;15;12;10;6;2;13;3;
*p24:18;;;;;;;12.28.31;3;1;5;1;5423;;9;3;20;12;10;15;12;10;6;2;13;3;
*z6;;;;;;;12.28.31;3;6;5;1;5423;;3;20;12;10;15;9;12;10;6;2;13;3;
*03SM+~~~56;;;;;;;12.28.45;3;6;5;1;5437;;3;20;12;10;15;9;12;10;6;2;13;3;
a17RM-~~~56;;;;;;;12.28.45;3;6;5;1;5437;;3;20;12;10;15;9;12;10;6;2;13;3;
a13EH+~~F;;;;;;;12.28.45;3;6;5;1;5437;;3;20;12;10;15;9;12;10;6;2;13;3;
a06AH#G4~42~H2S;s;r;;;;;12.28.50;3;6;5;1;5442;;3;20;12;10;15;9;12;10;6;2;13;3;
*20BH=~~~~2~~2S;s;;;;;;12.28.50;3;6;5;1;5442;;3;20;12;10;15;9;12;10;6;2;13;3;
ap24:19;;;;;;;12.28.53;3;6;5;1;5445;;3;20;12;10;15;9;12;10;6;2;13;3;
az4;;;;;;;12.28.53;3;6;4;1;5445;;3;20;12;10;15;9;10;6;2;13;3;12;
a10SM-~~~16;;;;;;;12.29.07;3;6;4;1;5459;;3;20;12;10;15;9;10;6;2;13;3;12;
*16RM+~~~16~~~~32;;;;;;;12.29.07;3;6;4;1;5459;;3;20;12;10;15;9;10;6;2;13;3;12;
*09ET+K3F;;;;;;;12.29.07;3;6;4;1;5459;;3;20;12;10;15;9;10;6;2;13;3;12;
*10AT#W4~42~H2S;s;r;;;;;12.29.12;3;6;4;1;5464;;3;20;12;10;15;9;10;6;2;13;3;12;
a13BT=~~~~2~~2S;s;;;;;;12.29.12;3;6;4;1;5464;;3;20;12;10;15;9;10;6;2;13;3;12;
*p25:19;;;;;;;12.29.15;3;6;4;1;5467;;3;20;12;10;15;9;10;6;2;13;3;12;
**3set;;;;;;;12.29.15;4;6;4;1;5467;;;;;;;;;;;;;;
*P09>LUp;;;;;;;12.29.15;4;6;4;1;5467;;15;9;3;20;12;10;3;9;10;15;2;13;
*z2>LUp;;;;;;;12.29.15;4;2;4;1;5467;;15;9;3;20;12;10;3;9;10;15;2;13;
aP13>LUp;;;;;;;12.29.15;4;2;4;1;5467;;15;9;3;20;12;10;3;9;10;15;2;13;
az6>LUp;;;;;;;12.29.15;4;2;6;1;5467;;15;9;3;20;12;10;3;9;10;15;2;13;
a03SQ+~~~16;;;;;;;12.33.06;4;2;6;1;5698;;15;9;3;20;12;10;3;9;10;15;2;13;
*10RQ-~~~16;;;;;;;12.33.06;4;2;6;1;5698;;15;9;3;20;12;10;3;9;10;15;2;13;
*09EH+~~F;;;;;;;12.33.06;4;2;6;1;5698;;15;9;3;20;12;10;3;9;10;15;2;13;
*03AH=G4~45~H2S;p;r;;;;;12.33.11;4;2;6;1;5703;;15;9;3;20;12;10;3;9;10;15;2;13;
a$$&H#;p;;;;;;12.33.11;4;2;6;1;5703;;15;9;3;20;12;10;3;9;10;15;2;13;
ap00:01;;;;;;;12.33.15;4;2;6;1;5707;;15;9;3;20;12;10;3;9;10;15;2;13;
a03SQ=~~~15~~~O;s;;;;;;12.33.35;4;2;6;1;5727;;15;9;3;20;12;10;3;9;10;15;2;13;
*$$&H#;s;;;;;;12.33.35;4;2;6;1;5727;;15;9;3;20;12;10;3;9;10;15;2;13;
*p01:01;;;;;;;12.33.38;4;2;6;1;5730;;15;9;3;20;12;10;3;9;10;15;2;13;
*z1;;;;;;;12.33.38;4;1;6;1;5730;;9;3;20;12;10;15;3;9;10;15;2;13;
*09SQ=~~~16~~~N;s;;;;;;12.33.52;4;1;6;1;5744;;9;3;20;12;10;15;3;9;10;15;2;13;
a$$&H#;s;;;;;;12.33.52;4;1;6;1;5744;;9;3;20;12;10;15;3;9;10;15;2;13;
ap01:02;;;;;;;12.33.59;4;1;6;1;5751;;9;3;20;12;10;15;3;9;10;15;2;13;
az5;;;;;;;12.33.59;4;1;5;1;5751;;9;3;20;12;10;15;9;10;15;2;13;3;
a09SM!~~~51;;;;;;;12.34.12;4;1;5;1;5764;;9;3;20;12;10;15;9;10;15;2;13;3;
*03RM!~~~51~~~~21;;;;;;;12.34.12;4;1;5;1;5764;;9;3;20;12;10;15;9;10;15;2;13;3;
*09ET+KBF~~~~~~K1;;;;;;;12.34.12;4;1;5;1;5764;;9;3;20;12;10;15;9;10;15;2;13;3;
*12AT#W4~42~H2S;s;r;;;;;12.34.16;4;1;5;1;5768;;9;3;20;12;10;15;9;10;15;2;13;3;
a10BT=~~~~2~~2S;s;;;;;;12.34.16;4;1;5;1;5768;;9;3;20;12;10;15;9;10;15;2;13;3;
*p02:02;;;;;;;12.34.21;4;1;5;1;5773;;9;3;20;12;10;15;9;10;15;2;13;3;
*z6;;;;;;;12.34.21;4;6;5;1;5773;;3;20;12;10;15;9;9;10;15;2;13;3;
*03SM-~~~61;;;;;;;12.34.32;4;6;5;1;5784;;3;20;12;10;15;9;9;10;15;2;13;3;
a17RM+~~~61;;;;;;;12.34.32;4;6;5;1;5784;;3;20;12;10;15;9;9;10;15;2;13;3;
a13EQ+K1C;;;;;;;12.34.32;4;6;5;1;5784;;3;20;12;10;15;9;9;10;15;2;13;3;
a02AQ-J4~31~H2;;r;;;;;12.34.37;4;6;5;1;5789;;3;20;12;10;15;9;9;10;15;2;13;3;
*09DQ+~~~31;;;;;;;12.34.37;4;6;5;1;5789;;3;20;12;10;15;9;9;10;15;2;13;3;
*12EH+;;;;;;;12.34.37;4;6;5;1;5789;;3;20;12;10;15;9;9;10;15;2;13;3;
*10AH/G4~42~H2;s;p;;;;;12.34.41;4;6;5;1;5793;;3;20;12;10;15;9;9;10;15;2;13;3;
a02BH#~~~~2~~2;s;;;;;;12.34.41;4;6;5;1;5793;;3;20;12;10;15;9;9;10;15;2;13;3;
ap02:03;;;;;;;12.34.46;4;6;5;1;5798;;3;20;12;10;15;9;9;10;15;2;13;3;
az4;;;;;;;12.34.46;4;6;4;1;5798;;3;20;12;10;15;9;10;15;2;13;3;9;
a10SM+~~~11;;;;;;;12.34.59;4;6;4;1;5811;;3;20;12;10;15;9;10;15;2;13;3;9;
*03RM-~~~11;;;;;;;12.34.59;4;6;4;1;5811;;3;20;12;10;15;9;10;15;2;13;3;9;
*16EH/;;;;;;;12.35.02;4;6;4;1;5814;;3;20;12;10;15;9;10;15;2;13;3;9;
a13AO-V3~33~T1;;p;;;;;12.35.06;4;6;4;1;5818;;3;20;12;10;15;9;10;15;2;13;3;9;
*03DH+;;;;;;;12.35.06;4;6;4;1;5818;;3;20;12;10;15;9;10;15;2;13;3;9;
*16EH+~~B;;;;;;;12.35.06;4;6;4;1;5818;;3;20;12;10;15;9;10;15;2;13;3;9;
*12AH-G2~26~P0;;s;;;;;12.35.09;4;6;4;1;5821;;3;20;12;10;15;9;10;15;2;13;3;9;
a03DH+~~~26;;;;;;;12.35.09;4;6;4;1;5821;;3;20;12;10;15;9;10;15;2;13;3;9;
a13ET+~~F;;;;;;;12.35.09;4;6;4;1;5821;;3;20;12;10;15;9;10;15;2;13;3;9;
a15AT+W4~48~T2;;p;;;;;12.35.11;4;6;4;1;5823;;3;20;12;10;15;9;10;15;2;13;3;9;
*03DT-~~~48;;;;;;;12.35.11;4;6;4;1;5823;;3;20;12;10;15;9;10;15;2;13;3;9;
a02FH+;;;;;;;12.35.11;4;6;4;1;5823;;3;20;12;10;15;9;10;15;2;13;3;9;
a13ET+~~P;;;;;;;12.35.11;4;6;4;1;5823;;3;20;12;10;15;9;10;15;2;13;3;9;
a03AT#Y8~86CH0;p;p;;;;;12.35.18;4;6;4;1;5830;;3;20;12;10;15;9;10;15;2;13;3;9;
*$$&H=;p;;;;;;12.35.18;4;6;4;1;5830;;3;20;12;10;15;9;10;15;2;13;3;9;
ap02:04;;;;;;;12.35.22;4;6;4;1;5834;;3;20;12;10;15;9;10;15;2;13;3;9;
a10SM-~~~16;;;;;;;12.35.38;4;6;4;1;5850;;3;20;12;10;15;9;10;15;2;13;3;9;
*16RM+~~~16;;;;;;;12.35.38;4;6;4;1;5850;;3;20;12;10;15;9;10;15;2;13;3;9;
*09EQ+K1C;;;;;;;12.35.38;4;6;4;1;5850;;3;20;12;10;15;9;10;15;2;13;3;9;
*20AQ-J1~33~H1;;r;;;;;12.35.41;4;6;4;1;5853;;3;20;12;10;15;9;10;15;2;13;3;9;
a02BQ+~~~~3~~1;;;;;;;12.35.41;4;6;4;1;5853;;3;20;12;10;15;9;10;15;2;13;3;9;
a17DH+;;;;;;;12.35.44;4;6;4;1;5856;;3;20;12;10;15;9;10;15;2;13;3;9;
a13EQ+~~C;;;;;;;12.35.44;4;6;4;1;5856;;3;20;12;10;15;9;10;15;2;13;3;9;
a02AQ-J4~32~T1;;p;;;;;12.35.46;4;6;4;1;5858;;3;20;12;10;15;9;10;15;2;13;3;9;
*12DQ+~~~32;;;;;;;12.35.46;4;6;4;1;5858;;3;20;12;10;15;9;10;15;2;13;3;9;
*09ET+~~F;;;;;;;12.35.46;4;6;4;1;5858;;3;20;12;10;15;9;10;15;2;13;3;9;
*10AT+W4~48~T2;;s;;;;;12.35.48;4;6;4;1;5860;;3;20;12;10;15;9;10;15;2;13;3;9;
*12FH+;;;;;;;12.35.51;4;6;4;1;5863;;3;20;12;10;15;9;10;15;2;13;3;9;
*09ET+;;;;;;;12.35.51;4;6;4;1;5863;;3;20;12;10;15;9;10;15;2;13;3;9;
*12AT#W2~21~H2O;s;s;;;;;12.35.52;4;6;4;1;5864;;3;20;12;10;15;9;10;15;2;13;3;9;
a02BT=~~~~4~~2O;s;;;;;;12.35.52;4;6;4;1;5864;;3;20;12;10;15;9;10;15;2;13;3;9;
*p03:04;;;;;;;12.35.57;4;6;4;1;5869;;3;20;12;10;15;9;10;15;2;13;3;9;
*z5;;;;;;;12.36.22;4;5;4;1;5894;;20;12;10;15;9;3;10;15;2;13;3;9;
*20SM-~~~51~~~N;;;;;;;12.36.27;4;5;4;1;5899;;20;12;10;15;9;3;10;15;2;13;3;9;
a17RM#~~~51;;;;;;;12.36.27;4;5;4;1;5899;;20;12;10;15;9;3;10;15;2;13;3;9;
a13ET+K1F;;;;;;;12.36.27;4;5;4;1;5899;;20;12;10;15;9;3;10;15;2;13;3;9;
a15AT#W4~47~H2;s;r;;;;;12.36.33;4;5;4;1;5905;;20;12;10;15;9;3;10;15;2;13;3;9;
*$$&H=;s;;;;;;12.36.33;4;5;4;1;5905;;20;12;10;15;9;3;10;15;2;13;3;9;
ap03:05;;;;;;;12.36.36;4;5;4;1;5908;;20;12;10;15;9;3;10;15;2;13;3;9;
az3;;;;;;;12.36.36;4;5;3;1;5908;;20;12;10;15;9;3;15;2;13;3;9;10;
a15SM!~~~56;;;;;;;12.36.54;4;5;3;1;5926;;20;12;10;15;9;3;15;2;13;3;9;10;
*03RM!~~~56;;;;;;;12.36.54;4;5;3;1;5926;;20;12;10;15;9;3;15;2;13;3;9;10;
*09ET+K1F;;;;;;;12.37.02;4;5;3;1;5934;;20;12;10;15;9;3;15;2;13;3;9;10;
*10AT-W4~47~H2;;r;;;;;12.36.59;4;5;3;1;5931;;20;12;10;15;9;3;15;2;13;3;9;10;
a17DT+~~~47;;;;;;;12.36.59;4;5;3;1;5931;;20;12;10;15;9;3;15;2;13;3;9;10;
a15EH+~~F~4;;;;;;;12.36.59;4;5;3;1;5931;;20;12;10;15;9;3;15;2;13;3;9;10;
a03AH+G4~46~H3;;p;;;;;12.37.04;4;5;3;1;5936;;20;12;10;15;9;3;15;2;13;3;9;10;
*16DH-~~~46;;;;;;;12.37.04;4;5;3;1;5936;;20;12;10;15;9;3;15;2;13;3;9;10;
a17FH+;;;;;;;12.37.08;4;5;3;1;5940;;20;12;10;15;9;3;15;2;13;3;9;10;
a13ET+;;;;;;;12.37.08;4;5;3;1;5940;;20;12;10;15;9;3;15;2;13;3;9;10;
a03AT=W4~41~T2O;s;p;;;;;12.37.09;4;5;3;1;5941;;20;12;10;15;9;3;15;2;13;3;9;10;
*$$&H#;s;;;;;;12.37.09;4;5;3;1;5941;;20;12;10;15;9;3;15;2;13;3;9;10;
*p04:05;;;;;;;12.37.13;4;5;3;1;5945;;20;12;10;15;9;3;15;2;13;3;9;10;
*z4;;;;;;;12.37.13;4;4;3;1;5945;;12;10;15;9;3;20;15;2;13;3;9;10;
*12SQ+~~~11;;;;;;;12.37.33;4;4;3;1;5965;;12;10;15;9;3;20;15;2;13;3;9;10;
a15RQ-~~~11;;;;;;;12.37.33;4;4;3;1;5965;;12;10;15;9;3;20;15;2;13;3;9;10;
a17EH+~~~~4;;;;;;;12.37.38;4;4;3;1;5970;;12;10;15;9;3;20;15;2;13;3;9;10;
a03AH#G4~46~H2;s;r;;;;;12.37.39;4;4;3;1;5971;;12;10;15;9;3;20;15;2;13;3;9;10;
*16DH=~~~46;s;;;;;;12.37.39;4;4;3;1;5971;;12;10;15;9;3;20;15;2;13;3;9;10;
ap04:06;;;;;;;12.37.43;4;4;3;1;5975;;12;10;15;9;3;20;15;2;13;3;9;10;
az2;;;;;;;12.37.43;4;4;2;1;5975;;12;10;15;9;3;20;2;13;3;9;10;15;
a02SM+~~~56;;;;;;;12.38.04;4;4;2;1;5996;;12;10;15;9;3;20;2;13;3;9;10;15;
*03RM-~~~56~O;;;;;;;12.38.04;4;4;2;1;5996;;12;10;15;9;3;20;2;13;3;9;10;15;
*16EH+~~F~4;;;;;;;12.38.08;4;4;2;1;6000;;12;10;15;9;3;20;2;13;3;9;10;15;
*10AH-G4~42~T2;;r;;;;;12.38.10;4;4;2;1;6002;;12;10;15;9;3;20;2;13;3;9;10;15;
a13BH+~~~~2~~2;;;;;;;12.38.10;4;4;2;1;6002;;12;10;15;9;3;20;2;13;3;9;10;15;
a09DH+;;;;;;;12.38.13;4;4;2;1;6005;;12;10;15;9;3;20;2;13;3;9;10;15;
a13EH+~~F;;;;;;;12.38.13;4;4;2;1;6005;;12;10;15;9;3;20;2;13;3;9;10;15;
a03AH+G4~41DP0;;p;;;;;12.38.14;4;4;2;1;6006;;12;10;15;9;3;20;2;13;3;9;10;15;
*03DH/~~~41D;;;;;;;12.38.14;4;4;2;1;6006;;12;10;15;9;3;20;2;13;3;9;10;15;
a03FH+;;;;;;;12.38.17;4;4;2;1;6009;;12;10;15;9;3;20;2;13;3;9;10;15;
a13EQ#;;;;;;;12.38.17;4;4;2;1;6009;;12;10;15;9;3;20;2;13;3;9;10;15;
a09AQ/J1~33~H1;s;p;;;;;12.38.18;4;4;2;1;6010;;12;10;15;9;3;20;2;13;3;9;10;15;
*10BQ#~~~~3~~1;s;;;;;;12.38.18;4;4;2;1;6010;;12;10;15;9;3;20;2;13;3;9;10;15;
*p05:06;;;;;;;12.38.22;4;4;2;1;6014;;12;10;15;9;3;20;2;13;3;9;10;15;
*z3;;;;;;;12.38.22;4;3;2;1;6014;;10;15;9;3;20;12;2;13;3;9;10;15;
*10SM-~~~11;;;;;;;12.38.41;4;3;2;1;6033;;10;15;9;3;20;12;2;13;3;9;10;15;
a17RM+~~~11~O;;;;;;;12.38.41;4;3;2;1;6033;;10;15;9;3;20;12;2;13;3;9;10;15;
a13ET+K1F;;;;;;;12.38.41;4;3;2;1;6033;;10;15;9;3;20;12;2;13;3;9;10;15;
a03AT+W4~42~H2;;r;;;;;12.38.46;4;3;2;1;6038;;10;15;9;3;20;12;2;13;3;9;10;15;
*09BT-~~~~2~~2;;;;;;;12.38.46;4;3;2;1;6038;;10;15;9;3;20;12;2;13;3;9;10;15;
*10DH/;;;;;;;12.38.46;4;3;2;1;6038;;10;15;9;3;20;12;2;13;3;9;10;15;
a09FH-;;;;;;;12.38.46;4;3;2;1;6038;;10;15;9;3;20;12;2;13;3;9;10;15;
a15EH/~~~~4;;;;;;;12.38.51;4;3;2;1;6043;;10;15;9;3;20;12;2;13;3;9;10;15;
*09AO!V3~33~H1;;p;;;;;12.38.51;4;3;2;1;6043;;10;15;9;3;20;12;2;13;3;9;10;15;
a03BO/~~~~3~~1;p;;;;;;12.38.51;4;3;2;1;6043;;10;15;9;3;20;12;2;13;3;9;10;15;
*$$&H#;p;;;;;;12.38.51;4;3;2;1;6043;;10;15;9;3;20;12;2;13;3;9;10;15;
*p06:06;;;;;;;12.38.55;4;3;2;1;6047;;10;15;9;3;20;12;2;13;3;9;10;15;
*10SM=~~~11~~~O;s;;;;;;12.39.15;4;3;2;1;6067;;10;15;9;3;20;12;2;13;3;9;10;15;
a$$&H#;s;;;;;;12.39.15;4;3;2;1;6067;;10;15;9;3;20;12;2;13;3;9;10;15;
ap06:07;;;;;;;12.39.20;4;3;2;1;6072;;10;15;9;3;20;12;2;13;3;9;10;15;
az1;;;;;;;12.39.20;4;3;1;1;6072;;10;15;9;3;20;12;13;3;9;10;15;2;
a13ST-~~~15;;;;;;;12.39.39;4;3;1;1;6091;;10;15;9;3;20;12;13;3;9;10;15;2;
*03RT+~~~15;;;;;;;12.39.39;4;3;1;1;6091;;10;15;9;3;20;12;13;3;9;10;15;2;
*09EQ+K1C;;;;;;;12.39.52;4;3;1;1;6104;;10;15;9;3;20;12;13;3;9;10;15;2;
*15AQ+J4~35~H1;;r;;;;;12.39.43;4;3;1;1;6095;;10;15;9;3;20;12;13;3;9;10;15;2;
a17DQ/~~~35;;;;;;;12.39.43;4;3;1;1;6095;;10;15;9;3;20;12;13;3;9;10;15;2;
*15FH+;;;;;;;12.39.46;4;3;1;1;6098;;10;15;9;3;20;12;13;3;9;10;15;2;
*09ET+~~B;;;;;;;12.39.58;4;3;1;1;6110;;10;15;9;3;20;12;13;3;9;10;15;2;
*12AT-Y9~91~H2;;s;;;;;12.39.48;4;3;1;1;6100;;10;15;9;3;20;12;13;3;9;10;15;2;
a09BT+~~~~4~~2;;;;;;;12.39.48;4;3;1;1;6100;;10;15;9;3;20;12;13;3;9;10;15;2;
a13DH+;;;;;;;12.39.51;4;3;1;1;6103;;10;15;9;3;20;12;13;3;9;10;15;2;
a17EH+~~F~4;;;;;;;12.39.51;4;3;1;1;6103;;10;15;9;3;20;12;13;3;9;10;15;2;
a03AH+G4~41~H2;;p;;;;;12.39.54;4;3;1;1;6106;;10;15;9;3;20;12;13;3;9;10;15;2;
*12DH-~~~41;;;;;;;12.39.54;4;3;1;1;6106;;10;15;9;3;20;12;13;3;9;10;15;2;
a13FH+;;;;;;;12.39.57;4;3;1;1;6109;;10;15;9;3;20;12;13;3;9;10;15;2;
a17EH+~~~~2;;;;;;;12.39.57;4;3;1;1;6109;;10;15;9;3;20;12;13;3;9;10;15;2;
a10AH#G2~24~H2S;p;p;;;;;12.40.00;4;3;1;1;6112;;10;15;9;3;20;12;13;3;9;10;15;2;
*15BH=~~~~4~~2S;p;;;;;;12.40.00;4;3;1;1;6112;;10;15;9;3;20;12;13;3;9;10;15;2;
ap06:08;;;;;;;12.40.03;4;3;1;1;6115;;10;15;9;3;20;12;13;3;9;10;15;2;
a13ST!~~~11;;;;;;;12.40.26;4;3;1;1;6138;;10;15;9;3;20;12;13;3;9;10;15;2;
*10RT!~~~11;;;;;;;12.40.26;4;3;1;1;6138;;10;15;9;3;20;12;13;3;9;10;15;2;
*09ET+KEF;;;;;;;12.40.26;4;3;1;1;6138;;10;15;9;3;20;12;13;3;9;10;15;2;
*03AT#W4~46~H2;s;r;;;;;12.40.31;4;3;1;1;6143;;10;15;9;3;20;12;13;3;9;10;15;2;
a15DT=~~~46;s;;;;;;12.40.31;4;3;1;1;6143;;10;15;9;3;20;12;13;3;9;10;15;2;
*p07:08;;;;;;;12.40.36;4;3;1;1;6148;;10;15;9;3;20;12;13;3;9;10;15;2;
*z2;;;;;;;12.40.36;4;2;1;1;6148;;15;9;3;20;12;10;13;3;9;10;15;2;
*15SM-~~~16;;;;;;;12.40.56;4;2;1;1;6168;;15;9;3;20;12;10;13;3;9;10;15;2;
a17RM#~~~16;;;;;;;12.40.56;4;2;1;1;6168;;15;9;3;20;12;10;13;3;9;10;15;2;
