*14RM#~~~18;;;;;;;14.45.35;3;5;3;1;4681;;2;6;7;1;16;14;1;22;9;19;20;11;
*16ET+K1F;;;;;;;14.45.35;3;5;3;1;4681;;2;6;7;1;16;14;1;22;9;19;20;11;
*07AT#W4~46~H1X;s;r;;;;;14.45.39;3;5;3;1;4684;;2;6;7;1;16;14;1;22;9;19;20;11;
a01DT=~~~46;s;;;;;;14.45.39;3;5;3;1;4684;;2;6;7;1;16;14;1;22;9;19;20;11;
*p24:15;;;;;;;14.45.42;3;5;3;1;4688;;2;6;7;1;16;14;1;22;9;19;20;11;
*z4;;;;;;;14.45.42;3;4;3;1;4686;;6;7;1;16;14;2;1;22;9;19;20;11;
*c16:03;;;;;;;14.45.42;3;4;3;1;4686;;6;7;1;3;14;2;1;22;9;19;20;11;
*c06:09;;;;;;;14.45.42;3;4;3;1;4686;;9;7;1;3;14;2;1;22;9;19;20;11;
*P9;;;;;;;14.45.42;3;4;3;1;4686;;9;7;1;3;14;2;1;22;9;19;20;11;
*z1;;;;;;;14.45.42;3;1;3;1;4686;;9;7;1;3;14;2;1;22;9;19;20;11;
*09SQ=~~~5~~~~N;s;;;;;;14.46.16;3;1;3;1;4721;;9;7;1;3;14;2;1;22;9;19;20;11;
a$$&H#;s;;;;;;14.46.16;3;1;3;1;4721;;9;7;1;3;14;2;1;22;9;19;20;11;
ap24:16;;;;;;;14.46.20;3;1;3;1;4724;;9;7;1;3;14;2;1;22;9;19;20;11;
az2;;;;;;;14.46.20;3;1;2;1;4724;;9;7;1;3;14;2;22;9;19;20;11;1;
a22SM!~~~19;;;;;;;14.46.37;3;1;2;1;4743;;9;7;1;3;14;2;22;9;19;20;11;1;
*07RM!~~~19~~~~32;;;;;;;14.46.37;3;1;2;1;4743;;9;7;1;3;14;2;22;9;19;20;11;1;
*09ET+K8B;;;;;;;14.46.37;3;1;2;1;4743;;9;7;1;3;14;2;22;9;19;20;11;1;
*07AT-W2~2~~H;;r;;;;;14.46.43;3;1;2;1;4747;;9;7;1;3;14;2;22;9;19;20;11;1;
a01DT+~~~~2;;;;;;;14.46.43;3;1;2;1;4747;;9;7;1;3;14;2;22;9;19;20;11;1;
a09ET+;;;;;;;14.46.43;3;1;2;1;4747;;9;7;1;3;14;2;22;9;19;20;11;1;
a19AT/W4~42~H2A;s;p;;;;;14.46.48;3;1;2;1;4751;;9;7;1;3;14;2;22;9;19;20;11;1;
*01BT#~~~~2~A2A;s;;;;;;14.46.48;3;1;2;1;4751;;9;7;1;3;14;2;22;9;19;20;11;1;
*p25:16;;;;;;;14.46.55;3;1;2;1;4755;;9;7;1;3;14;2;22;9;19;20;11;1;
**3set;;;;;;;14.46.55;4;1;2;1;4756;;;;;;;;;;;;;;
